Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.027186112131271117,0.16488216664094535,0.4737549568048921,0.6,0.5280800725930281,0.4518586013762202,0.35541405426383643,0.39815744843809836,0.36970167980884167,0.4036159983550318
-0.02714534718063864,0.1647585444479764,0.4737681193134414,0.59999996,0.5280791826453982,0.4518530507738381,0.35539141269362207,0.39813474260079873,0.3696817240197009,0.4036104842683676
-0.027104649764241203,0.16463488536387264,0.47378124239360775,0.59999996,0.5280782926977683,0.45184738129529295,0.3553687634534991,0.398111896712074,0.36966180032672286,0.40360484836830135
-0.02706394913192781,0.16451122013124633,0.4737944509019374,0.6,0.5280774583718653,0.45184168438378713,0.35534612188328474,0.39808917336834615,0.3696417161529315,0.4035991475010874
-0.02702324528369846,0.16438757334418752,0.4738075542679122,0.6,0.5280764571807816,0.45183595089500034,0.3553234726431617,0.3980664150117621,0.36962181653207543,0.4035935765681689
-0.0269826121856201,0.16426388966599378,0.4738207102050644,0.59999996,0.5280755672331517,0.45183031799373613,0.3553008003933129,0.39804371792767657,0.36960180457465,0.4035878107338071
-0.02694197908754174,0.16414021828484504,0.4738338332852307,0.6,0.5280746439124856,0.45182455707198865,0.35527822018236743,0.3980209420646643,0.3695819691461193,0.4035822316799952
-0.026901410307782456,0.1640165407551738,0.4738469235084111,0.6,0.5280737873378919,0.45181890588208395,0.35525559395197026,0.39799822747415065,0.3695620133569786,0.4035766282635028
-0.026860838312107213,0.1638928478541964,0.47386002030298874,0.6,0.5280729418876434,0.45181329126946024,0.35523296772157315,0.3979756004157777,0.36954217792844785,0.403571016726117
-0.026820333850667014,0.16376914573043524,0.47387314338315506,0.59999996,0.528072096437395,0.4518076400795556,0.35521041819026206,0.39795288582526395,0.36952222213930713,0.40356550263945273
-0.026779832605142766,0.16364545897798027,0.47388623360633547,0.59999996,0.528071206489765,0.4518020254669319,0.355187830309408,0.3979301537283221,0.36950238671077645,0.4035599235856408
-0.026739328143702563,0.1635217384086517,0.4738993304009131,0.6,0.5280703165421352,0.4517963742770272,0.35516530378782274,0.39790754417637725,0.3694824549937577,0.40355432016914844
-0.02669888800058144,0.16339800861653941,0.4739123811957104,0.6,0.5280695044649228,0.45179068650984155,0.3551427695963289,0.39788483833907756,0.36946261956522697,0.40354877359891034
-0.026658515391695347,0.16327429726999454,0.4739254845616852,0.59999996,0.5280685255225299,0.45178503531993686,0.3551202737543781,0.39786220252749055,0.3694426958722489,0.40354313769884415
-0.02661807524857422,0.1631505736264047,0.47393849592809945,0.59999996,0.5280675910775185,0.45177938413003227,0.3550977165531584,0.3978394966901909,0.3694228604437182,0.4035375342823518
-0.026577702639688134,0.16302684998281486,0.47395150729451374,0.6,0.5280667456272701,0.45177367807420615,0.3550751210023957,0.39781686087860385,0.36940308118347215,0.4035319227449659
-0.026537394349121127,0.16290311404218008,0.4739645843748998,0.59999996,0.5280658111822587,0.45176804517294195,0.3550526021507191,0.3977941550413042,0.3693831574904941,0.4035262868448997
-0.026497086058554113,0.16277935658171663,0.4739776154555056,0.59999996,0.5280648878615926,0.45176233911711583,0.35503006795922526,0.3977715192297171,0.3693633621821667,0.40352061846125964
-0.026456842086306182,0.16265558374994696,0.4739906399647142,0.6,0.5280637754270553,0.45175664220561,0.35500747240846253,0.397748874664916,0.3693434625613107,0.4035150150447672
-0.026416601329974206,0.16253184780931218,0.4740036381883342,0.59999996,0.5280628409820438,0.45175089042818284,0.3549849535567859,0.3977262388533289,0.36932356294045465,0.4035093710238075
-0.026376355749768297,0.16240806575475877,0.47401662984055687,0.6,0.5280619065370324,0.45174516608371623,0.35496248072456094,0.3977035942885278,0.3693036633195986,0.4035037270028478
-0.026336174487881465,0.16228429599725036,0.4740296609211627,0.6,0.5280608830972581,0.451739569759733,0.3549399542029757,0.39768101099622516,0.3692838920833932,0.4034980667401012
-0.026296062368187646,0.16216051701695822,0.4740426262877967,0.59999996,0.5280599597765919,0.4517338637039069,0.35491748137075074,0.3976583839378522,0.3692640566548625,0.4034923983564611
-0.02625588593017475,0.1620367318881436,0.47405561794001944,0.6,0.5280590253315806,0.45172811192647966,0.3548949548491655,0.3976358093987636,0.3692442854186571,0.403486729972821
-0.02621577381048093,0.1619129375365453,0.47406858330665347,0.6,0.5280579907674607,0.45172242415929403,0.35487240531785447,0.3976131735871765,0.3692245141824518,0.40348115091900905
-0.026175726009106188,0.16178914625920818,0.4740815158163016,0.6,0.528056989576377,0.45171680040235007,0.3548499554953553,0.3975905902948739,0.3692046787539211,0.403475466293582
-0.026135678207731446,0.16166533653630363,0.4740945008971271,0.6,0.5280560106339842,0.45171108520220377,0.3548274826631303,0.39756805952185564,0.36918490751771565,0.40346984663530266
-0.02609563040635671,0.16154152988766035,0.4741074071211866,0.59999996,0.5280550984376635,0.45170533342477653,0.35480506352026564,0.3975454587231249,0.3691650881372663,0.40346414576808876
-0.026055650139217002,0.1614177140162333,0.4741203922020121,0.6,0.5280540193761623,0.4516996456575909,0.35478257534822344,0.3975228141583237,0.36914529282893893,0.40345849362623554
-0.02601573097448042,0.1612938735507164,0.4741332721404828,0.59999996,0.5280529848120424,0.4516938207256018,0.35476007183636404,0.39750021335959296,0.36912544937636754,0.40345280900080854
-0.02597575070734072,0.16117004230798318,0.47414621779292526,0.59999996,0.5280518946261957,0.45168808723681503,0.35473764502359073,0.39747760380764807,0.36910568616420286,0.4034471243753815
-0.02593589907683917,0.16104620184246624,0.4741591305883819,0.6,0.5280507933160038,0.4516823080264271,0.3547151721913657,0.3974550642814158,0.36908591492799747,0.40344143974995444
-0.025895981520060566,0.16092237367399426,0.47417204338383845,0.6,0.5280496920058118,0.4516766202592415,0.3546926993591408,0.39743246348268507,0.3690661517158328,0.4034357063991666
-0.02585612667364306,0.1607985086143874,0.47418489703672045,0.6,0.5280486685660373,0.4516708684818142,0.3546702802162761,0.39740995896930903,0.3690463965277087,0.4034300704991004
-0.025816340969418566,0.16067465585182553,0.47419786897475164,0.6,0.5280475672558453,0.4516651075600667,0.35464786874332,0.3973873844302205,0.3690265931953407,0.40342433714831255
-0.0257765536572361,0.16055079079221868,0.4742107291990308,0.6,0.5280465326917255,0.45165931920535857,0.3546254572703639,0.39736487991684444,0.36900687812742,0.4034187256109267
-0.025736766345053636,0.1604269257326118,0.4742234974237495,0.6,0.5280454425058789,0.45165356742793134,0.35460301511777337,0.3973422616116855,0.36898711491525527,0.4034129029303107
-0.025697046567106197,0.16030306067300498,0.47423644307619195,0.6,0.5280443411956869,0.45164780650618386,0.3545805652952742,0.3973197658515236,0.3689673356550092,0.4034072670302445
-0.025657324859609188,0.16017916179652447,0.47424929672907395,0.6,0.5280433066315671,0.45164215531627916,0.3545581308125923,0.3972972263252913,0.3689476205870886,0.40340156616303047
-0.025617669399980832,0.160055262920044,0.47426207152518973,0.59999996,0.5280422164457205,0.4516362389410877,0.35453571933963623,0.39727468679905903,0.36892784935088324,0.4033958815376035
-0.025578012653986095,0.15993140093469838,0.4742748857496887,0.59999996,0.5280411930059461,0.45163050545230093,0.3545133001967715,0.3972521472728267,0.36890819847528783,0.4033901644286026
-0.02553842151267682,0.1598074866869117,0.4742877328311735,0.6,0.5280400805714086,0.4516247811078344,0.3544909577529929,0.3972296427594507,0.3688884994554485,0.40338459349568406
-0.025498830371367544,0.15968356321634128,0.47430054048427517,0.59999996,0.528038990385562,0.4516189561758453,0.35446858462957986,0.39720713824607473,0.3688686800749991,0.40337889262847004
-0.025459239230058266,0.15955966126559956,0.4743133087089938,0.59999996,0.52803788907537,0.4516131312438561,0.3544462191760754,0.3971846337326987,0.3688490211753631,0.40337314303589533
-0.025419714015026046,0.15943573779502915,0.4743261426476843,0.6,0.5280366987704149,0.4516074160437098,0.3544238690623882,0.39716220799824936,0.36882934622764574,0.4033674584104683
-0.025380253118312907,0.15931180510167503,0.47433895687218314,0.59999996,0.5280357643254036,0.4516016916992433,0.3544015496283354,0.3971396947316593,0.36880962313568433,0.40336172505968043
-0.02534079254319136,0.15918786933405968,0.4743517513824905,0.59999996,0.528034585144794,0.4515959673547768,0.35437919184473954,0.3971171814650692,0.3687899802841296,0.40335602419246647
-0.025301331324886624,0.1590639243436606,0.4743645196072092,0.6,0.5280334059641842,0.4515901515671079,0.35435683406114377,0.3970947469774057,0.368770361504697,0.4033504045341872
-0.02526193635445054,0.1589399639819553,0.47437728783192784,0.6,0.5280322935296469,0.45158439064536043,0.35433448394745654,0.3970722249576016,0.3687506464367763,0.403344752392334
-0.02522247610092059,0.15881602821433993,0.4743900166282634,0.60000004,0.5280311810951095,0.4515786663008938,0.35431219519303814,0.3970498167295804,0.3687309875371403,0.4033390352833331
-0.02518314641357837,0.15869208322394085,0.47440279799577645,0.6,0.528030068660572,0.4515728688018654,0.3542898910988026,0.3970273647354888,0.36871137678174826,0.4033333506579061
-0.025143815761461366,0.1585681013424069,0.47441551364931767,0.59999996,0.5280289562260346,0.45156716274603936,0.35426759467447566,0.3970048602221128,0.36869169380999023,0.4033275848235443
-0.025104551035621415,0.15844413483217915,0.474428308159625,0.6,0.5280277881697704,0.45156136524701096,0.35424523689087983,0.3969824870069478,0.3686720910786389,0.4033219001981173
-0.025065286309781467,0.1583201621734289,0.47444101067037187,0.6,0.5280266868595783,0.4515555403150219,0.35422291745682705,0.3969600437660703,0.36865243217900284,0.4033161912100099
-0.025026021905533113,0.15819616492058874,0.47445369346692723,0.6,0.5280255410520048,0.4515497885375946,0.35420065171213455,0.39693760052519284,0.36863274118320416,0.40331049034279587
-0.02498682181960384,0.15807217996479356,0.47446644197745436,0.6,0.5280243062496683,0.4515440001828864,0.35417835528780756,0.39691517479074345,0.3686130582114462,0.4033047245084342
-0.024947622376857756,0.15794819500899834,0.4744791247740096,0.59999996,0.5280230380742957,0.45153812038497587,0.35415603585375477,0.396892731549866,0.3685934554800948,0.4032989667949659
-0.02490848789561394,0.15782416393928456,0.47449177471357906,0.59999996,0.5280218366449952,0.4515323137416272,0.3541337701090622,0.39687028830898846,0.36857382065258076,0.4032932009606042
-0.02486935341437013,0.15770016361218317,0.47450449036712034,0.6,0.5280206129670041,0.45152648880963814,0.3541115043643698,0.3968479676131079,0.3685541697769854,0.403287443247136
-0.024830283251445394,0.15757616635934302,0.4745171271638954,0.59999996,0.528019389289013,0.45152062730036807,0.35408915425068255,0.39682541933366156,0.36853457506967474,0.40328162056652
-0.024791149734976366,0.157452132215368,0.4745297902462592,0.6,0.5280180321188774,0.45151480236837893,0.3540669421953503,0.3968031073909951,0.3685149803623641,0.40327591969930604
-0.02475214614151188,0.1573280949971317,0.47454244018582864,0.59999996,0.5280169419330307,0.4515089774363898,0.35404464577102335,0.3967806729033317,0.3684953375108094,0.4032701701067313
-0.024713140296906227,0.1572040700759404,0.4745551558393698,0.6,0.5280156960063488,0.4515030976384793,0.3540223800263308,0.3967582996881667,0.36847577489966143,0.40326440427236954
-0.024674137668216526,0.1570800236349204,0.47456777292195335,0.6,0.5280144612040124,0.4514973367167318,0.35400010661172965,0.3967359964987143,0.36845624438467606,0.40325863843800785
-0.024635199357845902,0.15695598641668412,0.4745803702903454,0.59999996,0.5280131930286397,0.45149153007338316,0.3539779405758491,0.3967135532578368,0.3684366657254467,0.4032528726036461
-0.0245962597611089,0.15683193075288043,0.4745929413731486,0.59999996,0.5280119359776124,0.45148563198683217,0.3539556978408824,0.39669128508124074,0.36841707101813603,0.40324713925285827
-0.02455738705542374,0.15670786894055425,0.47460559131271807,0.6,0.5280107122996213,0.45147977962188235,0.3539335318050018,0.3966689118660758,0.36839750840698804,0.40324140590207047
-0.024518513063372195,0.1565837948311831,0.4746182018239044,0.59999996,0.5280093773781764,0.45147392725693253,0.353911212370949,0.39664657366376715,0.3683779297477587,0.4032356157050283
-0.024479639071320655,0.1564597422416406,0.47463079262089924,0.59999996,0.5280080980784584,0.45146798344878036,0.35388899264570817,0.3966241041632474,0.36835832701640736,0.4032298498706666
-0.024440830683954574,0.15633565276096326,0.47464338998929123,0.6,0.5280066630379052,0.45146213108383054,0.3538667882602845,0.39660176596093877,0.36833880452546264,0.4032239947064768
-0.024402087258090763,0.15621155713176343,0.4746559939290804,0.60000004,0.5280053726138417,0.4514562787188808,0.35384457620495224,0.39657946277148637,0.36831920981815197,0.40321823699300857
-0.024363280800274254,0.15608747994813105,0.4746685124407063,0.60000004,0.528004071065433,0.4514504080652904,0.3538223948292544,0.3965570983095355,0.3682996151108413,0.4032124061914991
-0.024324601371137927,0.15596336894762503,0.4746810900949067,0.6,0.528002880760478,0.4514445099787394,0.3538002287933738,0.39653477761365497,0.3682801166920186,0.4032066484780309
-0.024285857623682523,0.15583927024416397,0.4746936151779298,0.6,0.5280014790929609,0.45143872162403126,0.353778047417676,0.3965124569177745,0.36826061827319595,0.40320089888545607
-0.024247245728781227,0.15571515924365795,0.4747061665465415,0.6,0.5280002109175883,0.45143293326932304,0.35375592740124706,0.39649022375403464,0.3682411198543733,0.40319509244662705
-0.02420856855078607,0.15559104824315192,0.4747186916295646,0.59999996,0.5279989761152517,0.45142710833733396,0.35373374602554924,0.39646792931779634,0.36822159736342863,0.4031893672167327
-0.024169956012701582,0.1554669280198622,0.474731269283765,0.6,0.5279976968155337,0.45142121025078297,0.3537116413489375,0.3964455823622736,0.36820220325713465,0.40318365822862523
-0.02413140682816139,0.15534280472231118,0.4747437877953909,0.6,0.5279964731375426,0.45141531216423203,0.35368950599269133,0.39642332293889165,0.3681826647181086,0.4031778680315831
-0.024092860859537154,0.1552186568306703,0.47475626687863365,0.6,0.527995115967407,0.4514095969640857,0.35366736296653656,0.3964010810219377,0.3681632064194893,0.4031721103181149
-0.024054313926138132,0.15509449971624567,0.47476868681930184,0.59999996,0.5279938477920343,0.4514036988775347,0.35364518159083874,0.3963788478581979,0.3681437561449107,0.40316630387928587
-0.024015831311058188,0.15497038871573965,0.4747812316165164,0.6,0.5279925796166617,0.45139787394554554,0.35362303089477537,0.39635654466874554,0.368124257726088,0.40316053804492413
-0.023977348374386646,0.15484620393296386,0.47479374355674503,0.6,0.5279912446952169,0.4513919941476351,0.3536009415579809,0.39633432901143384,0.368104767331306,0.4031547722105624
-0.023938931042400566,0.1547220498928005,0.4748061832116047,0.6,0.5279899431468081,0.45138601376220194,0.3535788215415519,0.3963120608348378,0.36808529298460535,0.4031490063762007
-0.023900514675189274,0.15459789585263714,0.47481866886624474,0.6,0.5279884969819094,0.45138007909837,0.3535567322047574,0.3962897751518135,0.3680658266619453,0.4031431430911174
-0.02386216262629706,0.15447372644116755,0.47483112823529594,0.6,0.5279871286874285,0.4513741901561393,0.353534543159151,0.3962675244816456,0.36804636033928534,0.4031373447731818
-0.023823746580677364,0.15434954165839176,0.4748435087475811,0.6,0.5279857937659835,0.4513682554923073,0.35351249984180816,0.39624528256469166,0.3680268298243,0.40313154645524624
