Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
0.0,0.0,0.40225781378552955,0.5,0.5835887538652929,0.49055983357337174,0.3493712937563493,0.3891527982931232,0.367658975703927,0.43901514351730186
0.0,0.0,0.40225781378552955,0.5,0.5835687189192743,0.4905420753034771,0.3493605558842964,0.3891421631380272,0.3676477019267888,0.43899881240053934
0.0,0.0,0.40225781378552955,0.5,0.5835486506002197,0.4905243810438241,0.3493498410219693,0.38913157174900154,0.36763642814965064,0.4389825787344984
0.0,0.0,0.40225781378552955,0.5,0.5835286490272371,0.49050664106257,0.34933919518881973,0.38912100661961807,0.36762517844463444,0.4389662882222032
0.0,0.0,0.40225781378552955,0.5,0.5835085473351463,0.4904890199574789,0.3493284573167668,0.38911038897095024,0.3676138484992115,0.43895004643526886
0.0,0.0,0.40225781378552955,0.5,0.5834885568865092,0.4904711885330224,0.34931778080398285,0.3890997975819246,0.3676025907701546,0.43893369907671936
0.0,0.0,0.40225781378552955,0.5,0.5834683995726916,0.49045353999497066,0.34930707361156443,0.3890891886864708,0.36759133304109776,0.43891746541067844
0.0,0.0,0.40225781378552955,0.5,0.5834483757510185,0.4904358640239581,0.3492963664191459,0.3890786148038733,0.3675801234562849,0.43890115865659635
0.0,0.0,0.40225781378552955,0.5,0.5834282518102368,0.49041816976430513,0.3492856438869103,0.38906802341484764,0.367568865727228,0.43888487626519457
0.0,0.0,0.40225781378552955,0.5,0.5834081389938007,0.4904004480716915,0.3492750057236693,0.3890575020515345,0.36755759195008986,0.43886859387379284
0.0,0.0,0.40225781378552955,0.5,0.5833881151721275,0.4903827629563587,0.34926429853125085,0.3890468844028666,0.3675463181729516,0.43885235208685847
0.0,0.0,0.40225781378552955,0.5,0.5833680134800368,0.49036511441830694,0.34925361434855823,0.38903633677991134,0.3675350604438947,0.4388360534536698
0.0,0.0,0.40225781378552955,0.5,0.5833479896583635,0.4903473927256932,0.349242922495957,0.3890257103780294,0.36752382678695983,0.43881975482048113
0.0,0.0,0.40225781378552955,0.5,0.5833278545932365,0.49032960702283795,0.34923223064335573,0.38901515400186,0.367512593130025,0.4388034967917598
0.0,0.0,0.40225781378552955,0.5,0.5833078307715635,0.49031195848478615,0.34922155413057177,0.38900454510640625,0.36750130330480546,0.4387872225212515
0.0,0.0,0.40225781378552955,0.5,0.5832877513281634,0.49029426422513317,0.3492108622779705,0.38899398873023683,0.3674900696478706,0.4387709320089564
0.0,0.0,0.40225781378552955,0.5,0.5832676718847634,0.49027666140868253,0.3492002471244554,0.38898344110728156,0.3674788680870984,0.43875476331006313
0.0,0.0,0.40225781378552955,0.5,0.5832476925604716,0.49025901287063073,0.3491895706116714,0.38897296351003885,0.3674676344301635,0.43873852964402227
0.0,0.0,0.40225781378552955,0.5,0.5832277021118345,0.4902413643325789,0.3491789247785218,0.3889623983806554,0.36745640077322866,0.43872229597798135
0.0,0.0,0.40225781378552955,0.5,0.5832076337927798,0.4902236243513248,0.3491682712754636,0.3889518507577001,0.3674451911884158,0.43870606231194037
0.0,0.0,0.40225781378552955,0.5,0.5831876433441429,0.4902060123905539,0.3491576791316743,0.38894136440724325,0.3674339816036029,0.4386898530085799
0.0,0.0,0.40225781378552955,0.5,0.5831676195224696,0.49018840042978307,0.34914702562861616,0.3889307467585754,0.3674227880668714,0.43867361122164544
0.0,0.0,0.40225781378552955,0.5,0.5831475845764511,0.49017075189173126,0.3491363874653752,0.38892026916133265,0.36741159453013983,0.4386573937973915
0.0,0.0,0.40225781378552955,0.5,0.5831274717600149,0.4901531216423199,0.34912572629240834,0.3889097127851633,0.367400384945327,0.4386412088567114
0.0,0.0,0.40225781378552955,0.5,0.5831075703061408,0.4901354456713074,0.34911506511944157,0.3888992264347064,0.3673891833845548,0.438624967069777
0.0,0.0,0.40225781378552955,0.5,0.5830875353601223,0.4901177971332556,0.3491044806455609,0.38888875759067776,0.36737797379974196,0.43860872528284256
0.0,0.0,0.40225781378552955,0.5,0.5830674670410676,0.4901001760281645,0.3490938348124113,0.3888781924612944,0.36736677223896974,0.43859248349590824
0.0,0.0,0.40225781378552955,0.5,0.5830475210898121,0.4900825640673936,0.3490832349987134,0.3888676623447672,0.3673555706781976,0.4385763229179085
0.0,0.0,0.40225781378552955,0.5,0.5830274527707574,0.49006495210662276,0.3490726275151068,0.38885712347502593,0.367344353069344,0.4385600811309741
0.0,0.0,0.40225781378552955,0.5,0.5830074734464656,0.49004732185721145,0.3490620046916831,0.3888466371245692,0.3673331675566532,0.43854386370672005
0.0,0.0,0.40225781378552955,0.5,0.5829873940030655,0.49002960930891803,0.34905138186825935,0.3888361157612561,0.3673219659958809,0.438527662524253
0.0,0.0,0.40225781378552955,0.5,0.5829674258031192,0.4900119973481471,0.34904078972447006,0.38882569943651185,0.3673108125793528,0.4385114532208925
0.0,0.0,0.40225781378552955,0.5,0.582947457603173,0.48999441282033696,0.34903023593022375,0.38881517807319876,0.3672996591628246,0.43849525203842543
0.0,0.0,0.40225781378552955,0.5,0.5829275116519175,0.48997681914820657,0.3490196054368914,0.3888047267355982,0.3672884736501337,0.4384790508559584
0.0,0.0,0.40225781378552955,0.5,0.5829074655815535,0.4899592620533571,0.3490089902833763,0.38879422287871324,0.36727733628168685,0.4384629146406391
0.0,0.0,0.40225781378552955,0.5,0.5828874973816072,0.48994170495850764,0.34899842881922144,0.38878371902182834,0.36726619891323997,0.4384467703044263
0.0,0.0,0.40225781378552955,0.5,0.5828675291816608,0.4899241478636582,0.34898782133561485,0.38877327643744186,0.36725498932842715,0.43843060160553315
0.0,0.0,0.40225781378552955,0.5,0.5828476166034414,0.4899065907688087,0.34897727521127725,0.3887627988401991,0.3672438920801836,0.43841447351110724
0.0,0.0,0.40225781378552955,0.5,0.582827704025222,0.4898889970966783,0.3489666830674879,0.38875233874938453,0.36723270656749274,0.43839831293310755
0.0,0.0,0.40225781378552955,0.5,0.5828077135765849,0.48987138513590744,0.34895609092369856,0.3887418786585699,0.36722152907884253,0.43838215235510786
0.0,0.0,0.40225781378552955,0.5,0.5827877231279479,0.489853828041058,0.34894556013917816,0.3887314010613272,0.3672103917103957,0.4383659917771081
0.0,0.0,0.40225781378552955,0.5,0.5827676993062747,0.4898361795030062,0.3489349910051147,0.38872098473658295,0.36719922224578616,0.43834980683642794
0.0,0.0,0.40225781378552955,0.5,0.582747753355019,0.48981867727407813,0.3489244295409598,0.38871049838612615,0.36718807685329863,0.4383336381375348
0.0,0.0,0.40225781378552955,0.5,0.582727762906382,0.4898010287360263,0.3489138987564394,0.3887000382953116,0.3671769314608111,0.4383174694386416
0.0,0.0,0.40225781378552955,0.5,0.5827078169551264,0.48978350821845784,0.3489032759330156,0.3886895957109251,0.3671657940923643,0.43830134946510924
0.0,0.0,0.40225781378552955,0.5,0.5826878376308348,0.48976585968040603,0.3488927144688607,0.38867917938618085,0.3671546807960394,0.4382851888871095
0.0,0.0,0.40225781378552955,0.5,0.5826678471821977,0.4897483483071577,0.3488821836843403,0.38866870178893814,0.36714351133142986,0.4382690283091098
0.0,0.0,0.40225781378552955,0.5,0.5826478567335607,0.48973077292366773,0.3488716528998199,0.3886583117238361,0.3671324381553084,0.4382529083355774
0.0,0.0,0.40225781378552955,0.5,0.5826279997770681,0.48971339871522296,0.3488611451250253,0.38864786913944965,0.3671212847387802,0.438236788362045
0.0,0.0,0.40225781378552955,0.5,0.5826080538258125,0.4896958141874128,0.34885064502013924,0.3886375053339898,0.3671102115626586,0.43822074959744733
0.0,0.0,0.40225781378552955,0.5,0.58258819686932,0.4896783028141646,0.3488400758860758,0.3886270364899611,0.3670990581461304,0.43820461338212796
0.0,0.0,0.40225781378552955,0.5,0.5825682509180643,0.4896607274306746,0.34882954510155534,0.38861662016521686,0.36708798497000894,0.4381884690459152
0.0,0.0,0.40225781378552955,0.5,0.5825483049668088,0.48964321605742633,0.3488190449966693,0.3886062563597571,0.36707683155348075,0.4381723896768502
0.0,0.0,0.40225781378552955,0.5,0.5825284591346616,0.48962570468417804,0.34880849887233173,0.38859578751572843,0.3670657904735219,0.4381562534615308
0.0,0.0,0.40225781378552955,0.5,0.5825084353129885,0.4896081933109297,0.34879803711698876,0.3885854237102686,0.36705468520123774,0.4381401497297854
0.0,0.0,0.40225781378552955,0.5,0.5824886006051866,0.48959060878311955,0.3487875293421941,0.3885749986323103,0.3670436120251162,0.4381239891517857
0.0,0.0,0.40225781378552955,0.5,0.582468654653931,0.4895731705644331,0.34877697554794784,0.388564582307566,0.367032458608588,0.4381079097827206
0.0,0.0,0.40225781378552955,0.5,0.5824486975783302,0.48955558603662297,0.3487664984527877,0.3885542360085344,0.36702138543246654,0.43809183041365557
0.0,0.0,0.40225781378552955,0.5,0.5824287627514199,0.48953801065313307,0.3487559599983587,0.3885437934241479,0.367010312256345,0.43807571044012317
0.0,0.0,0.40225781378552955,0.5,0.5824089057949273,0.4895206364446883,0.348745452223564,0.3885334296186881,0.36699921500810145,0.4380595661039104
0.0,0.0,0.40225781378552955,0.5,0.5823889153462902,0.48950305191687815,0.3487349827983125,0.3885230483068001,0.36698810973581725,0.43804349485573885
0.0,0.0,0.40225781378552955,0.5,0.5823690138924161,0.4894855405436298,0.3487244826934265,0.3885126319820559,0.36697701248757375,0.4380274317284607
0.0,0.0,0.40225781378552955,0.5,0.5823491903089597,0.4894681023249434,0.3487140055982663,0.38850227692981015,0.3669659152393303,0.4380114010847565
0.0,0.0,0.40225781378552955,0.5,0.5823292443577042,0.48945059095169513,0.34870352850310615,0.3884919218775644,0.3669548982314934,0.4379953217156914
0.0,0.0,0.40225781378552955,0.5,0.5823093874012116,0.48943315273300875,0.3486930667477632,0.3884815580721046,0.3669438170313312,0.4379792748302002
0.0,0.0,0.40225781378552955,0.5,0.5822895081960283,0.4894156322154402,0.34868258198269436,0.38847118551343074,0.3669328000234944,0.43796319546113516
0.0,0.0,0.40225781378552955,0.5,0.5822696734882264,0.48939819399675377,0.34867212789726004,0.3884608742272553,0.3669217428954542,0.437947148575644
0.0,0.0,0.40225781378552955,0.5,0.5822497942830431,0.4893807009121459,0.3486616968215515,0.3884504841621533,0.36691063762317006,0.4379310367230051
0.0,0.0,0.40225781378552955,0.5,0.5822299039535145,0.48936323526049885,0.34865121972639135,0.38844015536954973,0.36689964468745523,0.43791503856287467
0.0,0.0,0.40225781378552955,0.5,0.582210080370058,0.48934580618613266,0.3486407426312312,0.38842982657694625,0.366888563487293,0.43789895919380967
0.0,0.0,0.40225781378552955,0.5,0.5821902234135654,0.4893283954004069,0.3486303268953399,0.38841946277148637,0.36687754647945614,0.4378829610336793
0.0,0.0,0.40225781378552955,0.5,0.5821702885866552,0.48931088402715867,0.3486198498001797,0.38840915148531097,0.36686652144757864,0.43786688166461424
0.0,0.0,0.40225781378552955,0.5,0.5821505095005802,0.4892934458084722,0.3486093880448367,0.3883988401991356,0.36685544827145716,0.4378508672626969
0.0,0.0,0.40225781378552955,0.5,0.5821305635493247,0.48927599844546554,0.34859895696912824,0.38838845013403356,0.3668444232395796,0.4378348041354188
0.0,0.0,0.40225781378552955,0.5,0.5821107399658683,0.4892585327938184,0.34858854890314556,0.3883781300946441,0.3668333420394175,0.43781877349171455
0.0,0.0,0.40225781378552955,0.5,0.5820908273876488,0.48924108543081174,0.3485780718079854,0.3883678100552546,0.36682232503158063,0.43780266163907566
0.0,0.0,0.40225781378552955,0.5,0.5820710705502646,0.4892236014905242,0.34856762539245967,0.38835743749658075,0.3668112759275811,0.4377866797207322
0.0,0.0,0.40225781378552955,0.5,0.5820511134746637,0.48920619984911873,0.34855717897693395,0.38834710870397726,0.3668002428716629,0.43777060035166715
0.0,0.0,0.40225781378552955,0.5,0.5820312676425164,0.48918879820771327,0.34854680159058565,0.38833686744351437,0.36678926598402944,0.4377546509168976
0.0,0.0,0.40225781378552955,0.5,0.5820115108051322,0.48917142399926844,0.3485363705148771,0.38832650363805454,0.36677828107235527,0.43773865275676715
0.0,0.0,0.40225781378552955,0.5,0.5819916315999489,0.4891539492033011,0.3485259394391686,0.3883162098583073,0.36676728813664045,0.4377226545966368
0.0,0.0,0.40225781378552955,0.5,0.5819717968921472,0.4891366115721373,0.3485155850625462,0.3883059335849882,0.3667562390326409,0.4377065995902522
0.0,0.0,0.40225781378552955,0.5,0.5819519955573814,0.48911917335345084,0.3485051539868377,0.38829562229881287,0.3667452781930888,0.43769065827637604
0.0,0.0,0.40225781378552955,0.5,0.5819322164713064,0.48910176256772514,0.34849474592085494,0.38828533727227965,0.3667342611852519,0.4376746601162457
0.0,0.0,0.40225781378552955,0.5,0.58191239288785,0.48908436092631963,0.34848436853450676,0.38827501723289015,0.36672324417741503,0.4376586132307545
0.0,0.0,0.40225781378552955,0.5,0.5818926694235019,0.48906702329515583,0.3484739681384327,0.3882648022320696,0.36671225124170026,0.43764268815866536
0.0,0.0,0.40225781378552955,0.5,0.5818727234722463,0.48904958507646934,0.34846355240254134,0.3882544471798238,0.3667012663300261,0.43762666563585456
0.0,0.0,0.40225781378552955,0.5,0.5818529443861713,0.4890322108680246,0.34845315200646726,0.3882442321790032,0.36669023327410794,0.4376106268712569
0.0,0.0,0.40225781378552955,0.5,0.5818330763053334,0.48901474521637744,0.34844279762984487,0.38823394715247,0.3666792884826371,0.4375946693155938
0.0,0.0,0.40225781378552955,0.5,0.5818132304731862,0.4889973984408934,0.3484323665541363,0.3882236621259369,0.36666827147480024,0.4375786711554634
0.0,0.0,0.40225781378552955,0.5,0.5817934513871112,0.4889799510778867,0.3484220121775139,0.3882133770994037,0.3666573106352481,0.4375626405117592
0.0,0.0,0.40225781378552955,0.5,0.5817736723010363,0.4889626225910431,0.3484115811018054,0.3882031183325127,0.36664632572357386,0.4375466585934158
0.0,0.0,0.40225781378552955,0.5,0.5817538153445437,0.488945156939396,0.348401226725183,0.3881928070463373,0.3666353488359404,0.4375307335213266
0.0,0.0,0.40225781378552955,0.5,0.5817340696315049,0.48892783759687264,0.34839087234856053,0.3881825920455167,0.3666244361406322,0.4375147597238766
0.0,0.0,0.40225781378552955,0.5,0.5817143461671568,0.48891046338842786,0.3483805179719381,0.38817234203183976,0.3666134191327954,0.437498826530894
0.0,0.0,0.40225781378552955,0.5,0.5816945337080457,0.48889319891182587,0.3483701635953157,0.3881620920181629,0.3666024502692025,0.4374829014588048
0.0,0.0,0.40225781378552955,0.5,0.5816748436167337,0.4888758429920216,0.34835980921869325,0.38815182449805785,0.3665915054777317,0.4374670088702895
0.0,0.0,0.40225781378552955,0.5,0.5816550200332773,0.4888585236494982,0.3483494548420708,0.38814158323759507,0.3665805446381796,0.43745105131462647
0.0,0.0,0.40225781378552955,0.5,0.5816353299419653,0.48884115858537364,0.34833914648490005,0.3881313682367744,0.3665696319428714,0.437435069396283
0.0,0.0,0.40225781378552955,0.5,0.5816155619802358,0.4888238118098896,0.34832874608882597,0.3881211532359538,0.36655868715140055,0.4374191443241938
0.0,0.0,0.40225781378552955,0.5,0.5815957383967794,0.4888064101684841,0.3483184300617466,0.38811085945620655,0.3665477263118484,0.4374031624058504
0.0,0.0,0.40225781378552955,0.5,0.5815759259376683,0.48878915483620233,0.3483080756851242,0.3881007057278844,0.3665368136165403,0.4373872048501874
0.0,0.0,0.40225781378552955,0.5,0.5815561468515933,0.48877178062775756,0.348297774997862,0.3880904644674216,0.3665258768491101,0.43737126353631123
0.0,0.0,0.40225781378552955,0.5,0.5815363900142091,0.4887544338522735,0.3482874052814224,0.3880802232069588,0.3665149079855173,0.43735539531047635
0.0,0.0,0.40225781378552955,0.5,0.5815165553064073,0.48873705964382874,0.348277089254343,0.38806998194649595,0.3665039551700058,0.43733940527123943
0.0,0.0,0.40225781378552955,0.5,0.5814968207177138,0.4887197494456256,0.3482667732272636,0.3880597844521035,0.3664930585227789,0.4373234801991503
0.0,0.0,0.40225781378552955,0.5,0.5814770527559843,0.4887023752371808,0.3482564188506412,0.3880495606980688,0.3664820896591861,0.43730756324795456
0.0,0.0,0.40225781378552955,0.5,0.5814572959186001,0.4886850193173765,0.3482461028235618,0.3880393456972482,0.3664712090600406,0.43729159757139807
0.0,0.0,0.40225781378552955,0.5,0.5814374945838343,0.4886677182634936,0.3482357867964824,0.3880291306964276,0.3664602642685698,0.4372757131037763
0.0,0.0,0.40225781378552955,0.5,0.5814178934872853,0.48865048121985233,0.34822550911894606,0.38801895070846326,0.36644935157326164,0.43725984487794134
0.0,0.0,0.40225781378552955,0.5,0.5813980810281743,0.48863315273300867,0.3482151777520495,0.38800876196728484,0.36643839073370943,0.4372439604103195
0.0,0.0,0.40225781378552955,0.5,0.5813783464394808,0.4886158699677663,0.3482049077444218,0.3879985732261064,0.36642755827880796,0.4372280678218042
0.0,0.0,0.40225781378552955,0.5,0.5813586563481689,0.48859865121276547,0.348194599387251,0.38798840199135615,0.3664166134873372,0.43721214274971504
0.0,0.0,0.40225781378552955,0.5,0.5813389662568569,0.4885812770043207,0.34818436772916633,0.38797816073089336,0.36640573288819167,0.43719628264477356
0.0,0.0,0.40225781378552955,0.5,0.5813191871707819,0.4885640491049996,0.34817401335254394,0.3879680595218557,0.36639486833712753,0.43718042253983214
0.0,0.0,0.40225781378552955,0.5,0.5812994970794699,0.48854671147383577,0.34816371266528173,0.3879578707806773,0.366383939593738,0.4371645299513169
0.0,0.0,0.40225781378552955,0.5,0.581279806988158,0.48852947443019457,0.348153442657654,0.387947699545927,0.3663730429465112,0.4371486048792277
0.0,0.0,0.40225781378552955,0.5,0.5812600279020831,0.4885121733763116,0.3481431726500263,0.38793754581760487,0.366362178395447,0.43713275289517967
0.0,0.0,0.40225781378552955,0.5,0.5812403378107711,0.4884948906110692,0.34813290264239855,0.3879273483232124,0.36635128174822024,0.4371168846693448
