Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6454988951856392,0.6042311684155178,0.3206064136542781,0.3657395699983587,0.33229582487499143,0.5684611621518288
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6454688594531294,0.6041868641839837,0.3206186701682356,0.36575084413808195,0.3323085189073279,0.5684127291431905
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6454388125962742,0.6041426513956519,0.32063094202201037,0.365762100771377,0.3323212209637049,0.5683646047285038
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6454086767446561,0.6040983014425165,0.32064321387578504,0.36577331363860166,0.33233401930857004,0.5683163260168413
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6453787188825639,0.6040542258189883,0.32065542437029093,0.3657846490508233,0.33234669729282507,0.5682682422066221
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6453486720257087,0.6040101501954598,0.3206676271948881,0.3657958881776902,0.3323594234213242,0.5682201340337225
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6453187141636166,0.6039660745719315,0.32067991438848015,0.36580717107062743,0.33237209338153856,0.5681720583443967
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6452886339337254,0.6039220903916055,0.3206921478927118,0.3658184627167788,0.33238477136579364,0.5681241450729403
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6452585314551433,0.6038780147680771,0.320704312367766,0.3658296843372175,0.332397441326008,0.5680761099880818
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6452284067278705,0.6038340305877511,0.3207165151923632,0.3658409322172985,0.3324101112862224,0.5680282373210926
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.64519834874667,0.6037901744279084,0.320728687337326,0.365852118824881,0.3324227812464368,0.5679804052585709
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6451683130141602,0.6037462908351051,0.32074094385128354,0.3658634017178182,0.33243544318261053,0.5679326219214099
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6451382772816504,0.6037023523763801,0.3207530853166119,0.3658746320914711,0.33244820140727227,0.5678849035513966
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6451081859274138,0.6036585968040601,0.3207653188208436,0.3658858362054817,0.3324608312472833,0.5678372663903181
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6450782280653217,0.6036148412317399,0.3207775139755322,0.36589704031949233,0.33247347713537573,0.5677895642620917
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6450481478354304,0.603571131381021,0.32078966311076923,0.36590821817386066,0.3324861551196308,0.567742097639776
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6450181788489928,0.6035274215303019,0.3208019196247267,0.3659194485475135,0.3324988331038859,0.5676945173249517
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6449882098625553,0.6034838031227854,0.3208140994395981,0.36593065266152414,0.332511511088141,0.5676471237906772
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6449581741300455,0.6034401847152688,0.3208262178952007,0.3659418742819629,0.33252416500027404,0.5675996977728287
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6449282162679534,0.6033965663077521,0.32083843605961515,0.36595309590240166,0.3325368349604884,0.5675523529639149
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6448981694110982,0.6033530942093591,0.3208506082045779,0.3659643087696263,0.3325495049207028,0.5675050487594686
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6448682115490061,0.6033095123791236,0.32086278034954074,0.36597546911756657,0.3325621748809172,0.5674577770385959
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6448381758164963,0.6032661683012139,0.32087495249450354,0.3659866732315772,0.33257478867284695,0.5674104809550431
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6448082179544041,0.6032226413368996,0.32088704027047166,0.36599783357951743,0.33258740246477664,0.5673633797729333
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6447781822218943,0.6031791692385067,0.3208992354251603,0.366008906395317,0.33260007242499107,0.5673161973818889
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6447482021111115,0.603135861737878,0.32091135388076286,0.36602011050932765,0.33261269424096146,0.567269096199779
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6447181107568748,0.6030926091031708,0.32092347233636537,0.3660312971169101,0.33262532408097256,0.5672220275012433
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6446881862678189,0.6030491735820589,0.32093562914151097,0.3660424837244926,0.33263793787290225,0.5671749750444943
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6446581950326905,0.6030059209473515,0.32094780128647377,0.36605363531921875,0.332650551664832,0.5671281986981233
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6446283372897067,0.6029628511990489,0.32095990440225913,0.36606482192680123,0.3326631895288837,0.5670813411428176
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.644598301557197,0.6029196351416227,0.3209720612074047,0.3660759560150993,0.3326758033208134,0.5670344835875119
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.644568377068141,0.6028764373728368,0.3209841719930986,0.36608712511625363,0.33268837699253984,0.5669877072411408
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6445384525790849,0.6028334133461354,0.320996313458427,0.36609820668526727,0.3327010228806322,0.5669411745215738
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6445085280900288,0.602790389319434,0.32100845492375535,0.3661093932928497,0.3327136607446839,0.5668944793841374
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6444786480983543,0.602747228127929,0.32102054269972347,0.3661205098747196,0.3327262344164103,0.566847784246701
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6444487903553705,0.6027043412660311,0.32103271484468626,0.3661317314951584,0.3327388883285434,0.566801251527134
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.644418821368933,0.6026614544041333,0.3210447949507458,0.3661428305706001,0.3327515101445138,0.5667547188075669
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.644388896879877,0.6026183846558306,0.32105687505680525,0.3661539033863997,0.3327640757921995,0.5667082672969346
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6443589056447486,0.6025755892371351,0.3210689321531389,0.36616502872148365,0.33277668958412926,0.5666619375997042
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6443289366583111,0.6025327023752372,0.3210810429388329,0.3661761453033536,0.33278930337605894,0.5666154454846045
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6442991011640181,0.6024899069565417,0.3210931613944354,0.3661872618852235,0.33280187704778535,0.5665691563918416
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6442691877993074,0.602447111537846,0.32110521082086046,0.36619837846709336,0.33281445874355237,0.5665228997826525
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6442393189319783,0.6024044075623529,0.32111729092691993,0.36620946878932104,0.3328270725354821,0.5664766188107828
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6442094834376852,0.6023617035868596,0.32112937870288805,0.36622055911154877,0.33283961411104585,0.5664306139492912
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6441795811973199,0.6023189996113664,0.3211414971584906,0.3662316756934187,0.33285223592701624,0.5663844060654628
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6441497345786815,0.6022763870790755,0.3211535465849157,0.36624279227528855,0.332864873791068,0.5663383930830777
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6441198434626616,0.6022339117115881,0.32116561135115795,0.3662538738443022,0.33287742339067233,0.5662923963424795
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6440901970822399,0.6021913449008984,0.32117765310767443,0.3662649991793862,0.33289000508643934,0.5662464320854551
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6440603282149108,0.6021488238118099,0.32118971020400805,0.36627605448875755,0.33290258678220647,0.5662005490373655
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6440304482232362,0.6021063941659236,0.3212017366207073,0.36628720608348375,0.3329151684779735,0.5661546253848085
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6440006572263246,0.6020638273552339,0.32121376303740656,0.36629821762678483,0.33292771807757787,0.5661087829411862
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6439707772346501,0.602021406853668,0.3212258201337402,0.3663093167022266,0.3329402676771822,0.5660629811020312
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6439409639890478,0.6019790595066639,0.32123786189025666,0.36632038951802615,0.332952785180624,0.566017260471811
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6439111507434455,0.6019367121596598,0.32124986529723004,0.3663314623338257,0.3329653508283097,0.5659715398415905
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6438814042439155,0.601894337379695,0.32126192239356377,0.36634249138355485,0.33297786833175136,0.565925900420305
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6438515798739678,0.6018520906202136,0.32127385677135967,0.3663535817057825,0.3329904660755998,0.5658803422079539
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6438217443796748,0.601809807283451,0.3212859522172364,0.36636467202801026,0.3330030156752042,0.5658347839956029
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6437920423775262,0.6017676885444528,0.3212979939737528,0.3663757185841676,0.33301553317864585,0.5657893069921868
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6437621957588877,0.601725624671376,0.3213099897108176,0.36638678264675306,0.3330280988263316,0.5657439111977051
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.643732460383703,0.6016833779118945,0.3213220161275169,0.36639785546255266,0.33304061632977333,0.5656985154032235
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.643702713884173,0.6016414054820199,0.3213340118645816,0.3664088757590678,0.3330532140736217,0.5656531196087418
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6436729785089883,0.6015993416089431,0.32134600760164644,0.3664199573280814,0.33306569948090076,0.5656078537485557
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6436432765068398,0.6015573234574675,0.3213580646979801,0.3664310126374528,0.3330782490805051,0.5655626528555173
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6436135522560005,0.6015153053059917,0.32137006043504485,0.36644203293396793,0.33309086287243483,0.5655174519624788
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6435839281242696,0.6014734700409208,0.3213821175313786,0.36645308824333933,0.33310341247203923,0.565472348520162
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6435541037543219,0.6014314518894451,0.32139405190917447,0.36646410853985445,0.3331158978793183,0.5654271963524845
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.643524390627828,0.601389607480054,0.3214060476462393,0.3664751288363696,0.33312839933467864,0.5653820766683807
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6434946886256795,0.6013478179365841,0.32141804338330404,0.3664861141200284,0.3331409409102424,0.5653370544349985
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6434649532504948,0.6013059918158334,0.3214299931009172,0.3664971344165436,0.3331534343415621,0.5652920646851902
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6434351956266193,0.6012642022723637,0.3214419734981648,0.3665081021937743,0.33316597591712577,0.5652470749353821
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6434055714948884,0.6012224493061746,0.32145397690513816,0.3665191312435035,0.3331784693484455,0.5652022151198693
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6433759584875028,0.6011808060718286,0.3214659112829341,0.36653007276109195,0.3331909547557245,0.5651573390625696
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6433462008636274,0.6011391536931623,0.32147787634036445,0.36654110181082117,0.3332034401630036,0.5651125929395653
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6433166323536234,0.601097501314496,0.32148984139779485,0.36655213086055033,0.33321598976260797,0.5650678874210284
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6432870527192739,0.6010559861006333,0.32150178344549935,0.3665631073909951,0.33322848319392767,0.5650231819024915
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.643257428587543,0.6010144708867705,0.3215137485029297,0.366574101427868,0.3332409766252474,0.5649785169884219
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.643227804455812,0.6009729556729076,0.32152571356036,0.36658514798402536,0.3332535182008111,0.5649339332832869
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.643198269318844,0.6009315319022472,0.3215376786177904,0.36659613326768425,0.33326601163213077,0.5648894307870868
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6431686563114585,0.6008901081315867,0.321549620665495,0.3666071535641993,0.33327844889516584,0.5648448470819518
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6431390321797276,0.600848592917724,0.3215615857229253,0.3666181038350019,0.3332909262784042,0.5648005070036209
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.643109419172342,0.6008072605902659,0.3215735201007212,0.3666290716122326,0.33330340366164257,0.5647560857163553
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6430797950406111,0.600765745376403,0.32158551583778605,0.3666400393894633,0.33331587302084026,0.5647116644290898
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6430502154062616,0.6007244679148663,0.32159736584658727,0.3666509984134799,0.3333283263319567,0.5646672431418243
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6430206468962575,0.6006831721646892,0.3216092772146574,0.3666619836971388,0.33334081976327634,0.564622984272428
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6429910561375627,0.6006418398372311,0.3216212039225447,0.36667286394222876,0.3333532329541894,0.5645787254030318
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6429615210005948,0.6006006903961776,0.3216331536401578,0.36668386673231573,0.33336573440954975,0.5645345477425703
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6429320303610083,0.6005594495119219,0.3216450573383193,0.36669480824990425,0.33337818772066613,0.5644903700821087
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6429024507266589,0.6005183915140708,0.3216569687063894,0.3667057235078505,0.33339068115198583,0.5644462736305818
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6428729600870725,0.6004772877946186,0.3216689107540939,0.36671670879150936,0.3334031424871429,0.5644022177835223
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.642843380452723,0.6004362755183686,0.3216808451318898,0.3667276590623119,0.33341569208674726,0.5643582431453975
