Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
0.0,0.0,0.4827094054567831,0.6,0.545775935882833,0.4746488352422102,0.31971392774869395,0.3637368346189616,0.3356276071612638,0.42762264254523097
0.0,0.0,0.4827094054567831,0.6,0.5457493264486983,0.47461792743981895,0.3197056058978529,0.3637275211991903,0.3356208268468994,0.42759244094242643
0.0,0.0,0.4827094054567831,0.6,0.5457226280198009,0.47458695562718606,0.319697284047012,0.3637182427922753,0.33561400641233186,0.42756227994408924
0.0,0.0,0.4827094054567831,0.6,0.5456959407152486,0.47455604782479477,0.319689000545714,0.36370896438536027,0.33560721807392696,0.42753209458307173
0.0,0.0,0.4827094054567831,0.6,0.545669386902841,0.47452514002240354,0.31968067869487304,0.3636996772252311,0.3356004457836034,0.42750188485937374
0.0,0.0,0.4827094054567831,0.6,0.5456427218469795,0.4744942047870516,0.31967237218384925,0.36369046009081457,0.3355937055894424,0.42747173198193
0.0,0.0,0.4827094054567831,0.6,0.5456161569102264,0.47446333356194137,0.31966411936218575,0.3636811466710433,0.3355869653952815,0.42744163595074064
0.0,0.0,0.4827094054567831,0.6,0.5455895919734732,0.4744324806254715,0.31965586654052225,0.3636719295366267,0.3355801931049579,0.42741147495240345
0.0,0.0,0.4827094054567831,0.6,0.5455630381610655,0.47440157282308026,0.31964762138876734,0.36366269489578207,0.33557346093483764,0.42738132207495977
0.0,0.0,0.4827094054567831,0.6,0.5455363842295495,0.474370820474133,0.31963937623701244,0.363653416488867,0.33556672876471744,0.4273512991318115
0.0,0.0,0.4827094054567831,0.6,0.5455098192927964,0.4743399401047025,0.31963116943480063,0.3636442518737349,0.33556000461863783,0.42732118685883513
0.0,0.0,0.4827094054567831,0.6,0.5454832543560433,0.4743091511784742,0.31962296263258877,0.36363503473931835,0.33555326442447686,0.4272911233112196
0.0,0.0,0.4827094054567831,0.6,0.5454567672897078,0.4742783439636056,0.31961473282065106,0.3636258876306143,0.3355465563264786,0.4272610760053909
0.0,0.0,0.4827094054567831,0.6,0.5454302134773001,0.4742475458930572,0.31960654902816504,0.3636166529897697,0.33553986427656174,0.42723102869956237
0.0,0.0,0.4827094054567831,0.6,0.54540373753531,0.4742167661111492,0.3195984189250393,0.36360751463427976,0.33553318025068546,0.4272009813937337
0.0,0.0,0.4827094054567831,0.6,0.545377205971593,0.474186013762202,0.31959021212282746,0.36359840253843206,0.3355265042488499,0.42717101529683976
0.0,0.0,0.4827094054567831,0.6,0.5453506744078761,0.4741553162791761,0.31958208201970173,0.36358929044258437,0.33551980417489236,0.42714104919994583
0.0,0.0,0.4827094054567831,0.6,0.545324198465886,0.4741245913631895,0.3195739212369415,0.36358006455495373,0.33551309607689406,0.42711108310305185
0.0,0.0,0.4827094054567831,0.6,0.545297722523896,0.4740939213131244,0.3195657834639072,0.36357104874446083,0.33550648426738383,0.42708103579722323
0.0,0.0,0.4827094054567831,0.6,0.5452712465819058,0.4740631872528176,0.31955769171032444,0.3635619103889709,0.33549982431362957,0.4270511184256901
0.0,0.0,0.4827094054567831,0.6,0.5452448485103333,0.47403246233683105,0.3195495462673814,0.3635528245527655,0.33549314028775334,0.42702126602130464
0.0,0.0,0.4827094054567831,0.6,0.5452184504387608,0.47400182886404685,0.3195414698536159,0.36354373871656,0.3354865605744058,0.4269912674408369
0.0,0.0,0.4827094054567831,0.6,0.5451920078698068,0.47397116795830185,0.31953333975049025,0.36353469664642485,0.33547988457257016,0.4269613338275168
0.0,0.0,0.4827094054567831,0.6,0.5451656209225797,0.47394060764007956,0.3195252479969075,0.3635256458230756,0.3354732406668973,0.4269314733022379
0.0,0.0,0.4827094054567831,0.6,0.5451391783536257,0.4739099467343346,0.31951721760259366,0.36351655998687016,0.33546662885738704,0.42690158029338515
0.0,0.0,0.4827094054567831,0.6,0.5451127802820532,0.4738793406945111,0.3195091718684626,0.3635075441763772,0.3354599929757548,0.4268716791636389
0.0,0.0,0.4827094054567831,0.6,0.5450864712052438,0.4738487620876483,0.31950108778478853,0.3634985283658843,0.33545341326240724,0.4268419160890816
0.0,0.0,0.4827094054567831,0.6,0.5450600731336713,0.47381813775918435,0.31949303438074883,0.3634895125553914,0.335446825525019,0.42681205556380275
0.0,0.0,0.4827094054567831,0.6,0.5450336861864442,0.4737876231625631,0.31948505767579527,0.36348049674489846,0.33544018964338673,0.42678225188477814
0.0,0.0,0.4827094054567831,0.6,0.5450074104826709,0.47375702626705984,0.31947704262129867,0.36347155096011813,0.33543366609832387,0.4267524806893274
0.0,0.0,0.4827094054567831,0.6,0.5449810569084799,0.47372656653636014,0.319469027566802,0.3634625701624815,0.33542704626477293,0.4267226770103028
0.0,0.0,0.4827094054567831,0.6,0.5449547923290519,0.47369599707381754,0.31946106620166564,0.3634535806116308,0.33542046655142543,0.42669288145217166
0.0,0.0,0.4827094054567831,0.6,0.5449284387548609,0.47366549162151655,0.3194530741568949,0.3634447048525631,0.33541396707848453,0.4266631346194013
0.0,0.0,0.4827094054567831,0.6,0.5449020851806698,0.4736350684680977,0.3194451204616672,0.36343568904207013,0.3354073392208929,0.4266334121493114
0.0,0.0,0.4827094054567831,0.6,0.5448758650986234,0.4736045813044372,0.3194371207469877,0.3634267782701461,0.33540080765178937,0.4266037221627953
0.0,0.0,0.4827094054567831,0.6,0.5448496005191954,0.473574103285097,0.31942922074112023,0.36341786749822197,0.3353942760826858,0.42657391848377074
0.0,0.0,0.4827094054567831,0.6,0.5448232691936952,0.4735436526987175,0.3194212747158011,0.3634089392198698,0.33538775253762293,0.426544269101722
0.0,0.0,0.4827094054567831,0.6,0.5447970602359941,0.4735132661225796,0.31941334403029925,0.36340006346080195,0.3353811728242754,0.4265146278405667
0.0,0.0,0.4827094054567831,0.6,0.5447707622835299,0.47348284296916077,0.3194054440244318,0.36339117019530603,0.3353746813753751,0.4264849134913702
0.0,0.0,0.4827094054567831,0.6,0.5447445088284473,0.47345235580550027,0.3193975746981987,0.3633822681765961,0.33536818992647494,0.42645527223021495
0.0,0.0,0.4827094054567831,0.6,0.5447183666168184,0.4734221246828064,0.3193896746923312,0.36337344493681273,0.33536165033333065,0.4264256228481662
0.0,0.0,0.4827094054567831,0.6,0.5446921576591173,0.4733916923850673,0.31938174400682934,0.36336456042453086,0.33535515086038975,0.4263959734661175
0.0,0.0,0.4827094054567831,0.6,0.5446658930796893,0.4733612783759687,0.31937393603986514,0.36335575469117565,0.33534865138744896,0.4263663159631753
0.0,0.0,0.4827094054567831,0.6,0.5446397174950243,0.47333095581007245,0.31936606671363205,0.3633469402046064,0.33534217598663,0.4263367559109547
0.0,0.0,0.4827094054567831,0.6,0.5446135752833955,0.4733006149555357,0.31935819738739907,0.3633380907051808,0.3353356845377298,0.4263071633751602
0.0,0.0,0.4827094054567831,0.6,0.5445874330717666,0.4732703289669204,0.3193504124301607,0.36332930247825374,0.3353291930888296,0.42627761144383314
0.0,0.0,0.4827094054567831,0.6,0.5445612908601377,0.47324006126694557,0.3193425507738363,0.3633204879916844,0.3353227658322547,0.42624807575429297
0.0,0.0,0.4827094054567831,0.6,0.5445350596537458,0.4732097478453695,0.3193347274670548,0.36331169101154326,0.33531628240739514,0.42621849946028545
0.0,0.0,0.4827094054567831,0.6,0.5445089174421169,0.4731794710010745,0.3193269041602735,0.36330289403140215,0.3353099113191049,0.42618898001253214
0.0,0.0,0.4827094054567831,0.6,0.544482864225251,0.47314922158974004,0.31931915755257817,0.3632941845834017,0.3353034278942454,0.4261594524438854
0.0,0.0,0.4827094054567831,0.6,0.5444567220136222,0.47311899046704614,0.31931134958561397,0.36328539635647467,0.33529699261362983,0.4261299979632799
0.0,0.0,0.4827094054567831,0.6,0.5444305798019933,0.47308872276707126,0.3193035416186499,0.36327667815526016,0.3352905573330143,0.42610051911999397
0.0,0.0,0.4827094054567831,0.6,0.5444045265851274,0.47305854651029877,0.3192958180206804,0.3632679687072597,0.3352841381004801,0.42607100779313417
0.0,0.0,0.4827094054567831,0.6,0.5443784733682615,0.4730283885421667,0.319288033063442,0.3632591717271185,0.33527771886794583,0.4260415208289548
0.0,0.0,0.4827094054567831,0.6,0.5443524868974678,0.4729981939967538,0.3192803708247414,0.3632505410580448,0.33527134777965567,0.42601216379907086
0.0,0.0,0.4827094054567831,0.6,0.5443264559292927,0.4729681091831836,0.31927264722677196,0.3632418928825428,0.33526497669136546,0.4259827824065066
0.0,0.0,0.4827094054567831,0.6,0.5443004694584991,0.47293802436961346,0.31926494663852834,0.36323320969418454,0.3352586216511566,0.4259534172557292
0.0,0.0,0.4827094054567831,0.6,0.5442745497337776,0.47290793955604327,0.31925731507946215,0.3632245965315389,0.3352522425388257,0.42592410895120614
0.0,0.0,0.4827094054567831,0.6,0.5442485855116749,0.4728779096083945,0.31924964517085297,0.3632159133431807,0.3352458634264949,0.42589473567953523
0.0,0.0,0.4827094054567831,0.6,0.5442225545434997,0.4728477699289029,0.3192419522525179,0.3632072301548224,0.3352395404824487,0.42586543549590555
0.0,0.0,0.4827094054567831,0.6,0.5441966793161598,0.4728177765585351,0.31923432836336035,0.36319865200503304,0.33523320951436175,0.4258361271913825
0.0,0.0,0.4827094054567831,0.6,0.5441707150940568,0.4727877831881672,0.319226681464477,0.3631900213359593,0.33522690261839694,0.42580682700775285
0.0,0.0,0.4827094054567831,0.6,0.5441448176180262,0.472757698374597,0.31921904223550224,0.3631814431861699,0.3352205315301067,0.4257775511868036
0.0,0.0,0.4827094054567831,0.6,0.5441189868880678,0.4727277050042292,0.31921143368616195,0.3631728650363805,0.3352142005620199,0.4257483159703217
0.0,0.0,0.4827094054567831,0.6,0.5440930671633464,0.47269773906682216,0.31920380212709576,0.3631642256140927,0.33520790971413633,0.4257190807538398
0.0,0.0,0.4827094054567831,0.6,0.5440672586820787,0.472667809706696,0.3191962089175726,0.3631556737239455,0.3352015707220088,0.42568984553735784
0.0,0.0,0.4827094054567831,0.6,0.5440413167086666,0.4726377706147269,0.3191886157080495,0.3631471568466546,0.33519531197028796,0.425660610320876
0.0,0.0,0.4827094054567831,0.6,0.5440154748543629,0.4726078778318817,0.3191810685179781,0.3631385786968653,0.3351889729781604,0.4256314238297549
0.0,0.0,0.4827094054567831,0.6,0.5439896107513683,0.4725779850490364,0.31917350598808936,0.363130026806718,0.3351827623706835,0.4256022373386338
0.0,0.0,0.4827094054567831,0.6,0.5439636910266469,0.4725480191116293,0.3191659127785663,0.3631215449422835,0.335176423378556,0.42557309145198
0.0,0.0,0.4827094054567831,0.6,0.5439378825453792,0.4725181171844638,0.31915839626812925,0.3631129930521363,0.3351701485787538,0.42554387247728503
0.0,0.0,0.4827094054567831,0.6,0.5439120963128024,0.4724882609788995,0.3191508414081492,0.3631045024344876,0.33516385773087026,0.4255147265906313
0.0,0.0,0.4827094054567831,0.6,0.54388629895588,0.4724583681960542,0.3191432635384433,0.3630960380764812,0.3351576631714748,0.4254856050666579
0.0,0.0,0.4827094054567831,0.6,0.5438604571015763,0.472428594289372,0.31913583139700097,0.3630875562120466,0.3351514204678353,0.42545648354268456
0.0,0.0,0.4827094054567831,0.6,0.5438347598637623,0.47239865578492557,0.3191282842069295,0.363079074347612,0.3351451135718704,0.42542739450228506
0.0,0.0,0.4827094054567831,0.6,0.5438089847555307,0.4723688635896029,0.31912085206548724,0.3630705924831774,0.3351389029643935,0.4253982729783117
0.0,0.0,0.4827094054567831,0.6,0.5437832207716446,0.4723390713942803,0.3191133355550502,0.36306218064445533,0.3351326442126727,0.4253691839379122
0.0,0.0,0.4827094054567831,0.6,0.5437574234147223,0.47230926091031705,0.31910581137470456,0.36305369878002075,0.3351264416292365,0.42534015986466045
0.0,0.0,0.4827094054567831,0.6,0.5437317039282177,0.47227945042635394,0.3190984175828053,0.3630452869412988,0.33512025509388166,0.4253110708242609
0.0,0.0,0.4827094054567831,0.6,0.5437059399443316,0.4722496673753515,0.31909094709181995,0.36303686634936266,0.3351140284383235,0.42528204675100917
0.0,0.0,0.4827094054567831,0.6,0.5436802760795537,0.4722199483345907,0.31908346126101733,0.3630284545106406,0.33510783387892795,0.4252530226777574
0.0,0.0,0.4827094054567831,0.6,0.5436545120956675,0.472190156139268,0.31907609814875254,0.36302003391870447,0.3351016473435731,0.42522404732986646
0.0,0.0,0.4827094054567831,0.6,0.5436288816039259,0.4721604370985072,0.31906865833740156,0.36301163083319654,0.33509543673609626,0.4251950882237624
0.0,0.0,0.4827094054567831,0.6,0.5436032066148027,0.47213078206798803,0.3190612185260506,0.363003280266973,0.3350892341526601,0.4251660885131911
0.0,0.0,0.4827094054567831,0.6,0.5435775316256796,0.4721010630272272,0.3190538554137858,0.3629949297007495,0.3350830395932646,0.42513713752798055
0.0,0.0,0.4827094054567831,0.6,0.5435518121391749,0.4720713439864664,0.3190464156024349,0.36298659664095406,0.3350769172502351,0.42510812969651574
0.0,0.0,0.4827094054567831,0.6,0.5435261705230878,0.47204162494570556,0.319039014140627,0.3629782373215165,0.3350707307148802,0.4250791949530921
0.0,0.0,0.4827094054567831,0.6,0.5435005511556915,0.4720120430697483,0.319031674038088,0.36296987800207886,0.33506455220356607,0.4250503251768162
0.0,0.0,0.4827094054567831,0.6,0.5434749206639499,0.47198239718354934,0.31902427257628013,0.3629615361890694,0.33505842183649587,0.42502139043339254
0.0,0.0,0.4827094054567831,0.6,0.5434493012965536,0.4719527787303111,0.3190169248038325,0.36295319437605994,0.33505224332518174,0.4249925450197971
0.0,0.0,0.4827094054567831,0.6,0.5434236596804665,0.4719231602770729,0.31900960004111073,0.36294493134197714,0.33504612098215225,0.42496361027637347
0.0,0.0,0.4827094054567831,0.6,0.5433981293078332,0.47189351439087396,0.3190022369288459,0.36293661578860986,0.33503999863912276,0.4249347405000976
0.0,0.0,0.4827094054567831,0.6,0.5433724876917462,0.4718639325149167,0.3189948968263069,0.36292835275452706,0.33503384419993054,0.42490593569096946
0.0,0.0,0.4827094054567831,0.6,0.5433469573191128,0.47183442379352125,0.3189876104131281,0.3629200372011598,0.33502777000114503,0.42487709027737397
0.0,0.0,0.4827094054567831,0.6,0.5433213490760619,0.471804841917564,0.3189802626406805,0.36291181793314725,0.3350216316100342,0.42484827734735237
0.0,0.0,0.4827094054567831,0.6,0.5432957630817017,0.4717752966188876,0.31897303758677065,0.36290352863942227,0.33501557345933003,0.4248194075710765
0.0,0.0,0.4827094054567831,0.6,0.543270310579486,0.4717457513202112,0.3189657281638661,0.36289530061819575,0.33500945111630054,0.4247905946410549
0.0,0.0,0.4827094054567831,0.6,0.5432447245851258,0.47171620602153486,0.3189584417506873,0.3628870725969692,0.33500332877327105,0.4247619116453287
0.0,0.0,0.4827094054567831,0.6,0.5432191385907656,0.47168676131038106,0.31895115533750856,0.3628788008096723,0.33499727864660755,0.4247330987153071
0.0,0.0,0.4827094054567831,0.6,0.5431936638398592,0.4716572708776261,0.31894389960396424,0.36287065156737236,0.3349911803757,0.4247043182688594
0.0,0.0,0.4827094054567831,0.6,0.5431681557159167,0.47162778044487114,0.31893664387042,0.36286238853328956,0.33498511420095517,0.42467560278955935
0.0,0.0,0.4827094054567831,0.6,0.5431426920893556,0.4715983357337174,0.31892944949614455,0.36285422178456145,0.3349790881464137,0.4246468548266855
0.0,0.0,0.4827094054567831,0.6,0.5431171060949954,0.4715688910225636,0.3189221860926916,0.3628460200229771,0.3349729658033842,0.42461813122649206
0.0,0.0,0.4827094054567831,0.6,0.5430917314631973,0.47153945545573006,0.3189149533688731,0.36283786202746315,0.3349669477728834,0.4245894238680855
0.0,0.0,0.4827094054567831,0.6,0.5430662678366363,0.47151001074457627,0.3189077436547805,0.3628296515126648,0.33496087357409793,0.4245607977186136
0.0,0.0,0.4827094054567831,0.6,0.5430408153344206,0.4714806391879844,0.3189005952999567,0.3628215285300071,0.33495478332723105,0.42453210660199403
0.0,0.0,0.4827094054567831,0.6,0.5430154295782772,0.4714512036211508,0.3188933702460468,0.36281335302806494,0.33494878134481154,0.4245034236062679
0.0,0.0,0.4827094054567831,0.6,0.5429899214543346,0.4714218320645589,0.31888616820186283,0.3628052738114776,0.33494271517006674,0.424474797456796
0.0,0.0,0.4827094054567831,0.6,0.5429645468225366,0.47139248794092764,0.3188790045072218,0.36279708955632145,0.3349366971395659,0.42444617130732415
0.0,0.0,0.4827094054567831,0.6,0.5429391388177023,0.47136311638433576,0.3188718331426722,0.3627890103397341,0.3349306951571464,0.42441752079517187
0.0,0.0,0.4827094054567831,0.6,0.5429136640667959,0.4713337814050248,0.31886466177812256,0.3627808610974342,0.3349246931747269,0.4243889920964216
0.0,0.0,0.4827094054567831,0.6,0.5428883005593431,0.47130448300299477,0.318857528763116,0.36277275562120465,0.3349186671201855,0.42436037406784327
0.0,0.0,0.4827094054567831,0.6,0.5428629148031997,0.4712751846009647,0.3188503727383836,0.36276466765140325,0.33491266513776596,0.4243317885228387
0.0,0.0,0.4827094054567831,0.6,0.5428375290470563,0.4712459136318954,0.3188432780729201,0.3627565884348159,0.33490666315534645,0.4243032354614081
0.0,0.0,0.4827094054567831,0.6,0.5428122434100212,0.4712166518071463,0.31883616806763937,0.3627485354778707,0.3349006691969677,0.4242746986417643
0.0,0.0,0.4827094054567831,0.6,0.5427869577729861,0.47118738083807693,0.31882902738272423,0.3627404912741397,0.33489473140687354,0.4242461780639075
0.0,0.0,0.4827094054567831,0.6,0.5427615942655334,0.4711581464462885,0.318821948057078,0.36273240330433826,0.334888729424454,0.4242176087606899
0.0,0.0,0.4827094054567831,0.6,0.5427362863798076,0.4711288846215394,0.318814861061523,0.3627243941134635,0.33488279163435986,0.42418914502908744
0.0,0.0,0.4827094054567831,0.6,0.5427109006236641,0.471099686807032,0.31880778940578536,0.36271638492258873,0.33487682174810307,0.4241606406930175
0.0,0.0,0.4827094054567831,0.6,0.542685614986629,0.47107047984820427,0.31880071008013905,0.3627083057060014,0.33487088395800896,0.42413217696141503
0.0,0.0,0.4827094054567831,0.6,0.5426604072200116,0.4710412546007361,0.31879369211376163,0.36270027900869845,0.33486491407175206,0.4241037944387472
