Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.21759871414816498,0.1714682610195357,0.32180622868567327,0.360634,0.5346305877447759,0.46310242095878196,0.35903905249017004,0.4003723967394277,0.37037487274874503,0.4181979964781309
-0.21771985770215085,0.17135246589568293,0.32180622868567327,0.36057969999999995,0.5346395762158381,0.46310980042521094,0.3590236666535,0.4003562995787516,0.3703641606544536,0.41820739235187243
-0.21784067966454138,0.1712369751236929,0.32180622868567327,0.36052555,0.5346485758112456,0.4631172073246005,0.35900840353536767,0.4003403687291427,0.37035341646399944,0.41821665829131854
-0.21796130867197466,0.17112163499050362,0.32180622868567327,0.3604715,0.5346576532770708,0.4631246690899115,0.3589930867278751,0.40032444663274797,0.37034272844183,0.4182259810770189
-0.21808180904276978,0.17100645779316,0.32180622868567327,0.3604175,0.5346666306237876,0.4631320668449809,0.3589778159398342,0.4003085157831391,0.3703320805398639,0.41823536882986695
-0.21820201998112904,0.17089153268523807,0.32180622868567327,0.3603636,0.5346756858409221,0.4631395651875729,0.35896262952078795,0.4002926549592428,0.37032145671001976,0.41824472409914115
-0.21832207012369056,0.17077677051316184,0.32180622868567327,0.36030983,0.5346847299337111,0.46314699951992316,0.3589474737813762,0.40027682914820284,0.370310897072501,0.41825407936841535
-0.21844181153832054,0.17066229424738086,0.32180622868567327,0.36025623,0.5346936627830464,0.4631544247079533,0.3589322566826955,0.4002609333114503,0.37030032941094154,0.41826345087947653
-0.21856139858898474,0.17054799321449057,0.32180622868567327,0.3602027,0.5347027180001809,0.4631619230505452,0.35891713162291816,0.40024520378576506,0.3702897376772601,0.41827287111589845
-0.21868080554835548,0.17043383667187856,0.32180622868567327,0.36014927,0.5347117175955884,0.46316932994993487,0.3589020065631408,0.4002293779747251,0.37027925025610736,0.41828221014338574
-0.2187999069957106,0.1703199875553905,0.32180622868567327,0.36009598,0.5347206949423052,0.4631767825709256,0.35888696587235813,0.40021366595546803,0.37026871469071054,0.4182915978962338
-0.2189188798064276,0.1702062583350908,0.32180622868567327,0.36004275999999996,0.5347297946568211,0.4631843266351187,0.3588719021718497,0.40019791017014056,0.3702582192455171,0.418300969407295
-0.21903757926428846,0.17009276890716776,0.32180622868567327,0.35998962,0.5347387942522287,0.46319178840042974,0.35885689216070144,0.40018224191695384,0.370247715776283,0.4183103652810365
-0.21915604074436879,0.16997953156866638,0.32180622868567327,0.35993668,0.5347477827232909,0.46319935989758365,0.3588419128291877,0.4001665736637671,0.3702372845234149,0.4183198910890735
-0.21927443147429806,0.16986636801243477,0.32180622868567327,0.35988373,0.5347568490647707,0.46320689481745647,0.3588269871870342,0.4001509491766508,0.3702268131503435,0.4183293113254955
-0.21939243951022888,0.16975355492198446,0.32180622868567327,0.35983093,0.5347658597845236,0.4632143565827675,0.3588120078555204,0.4001353859620329,0.3702163979455567,0.41833871532013045
-0.21951033177318532,0.16964085557920003,0.32180622868567327,0.3597783,0.5347749483746942,0.4632218549253595,0.35879720493190465,0.4001197439684884,0.3702059987888513,0.4183481355565524
-0.2196279571151176,0.16952840217731477,0.32180622868567327,0.3597257,0.5347838812240295,0.4632294081338728,0.35878234064902,0.4001042507795831,0.3701957119687152,0.41835761263922866
-0.21974533804743737,0.1694162039391124,0.32180622868567327,0.3596732,0.5347929364411639,0.4632369979196671,0.3587674150068665,0.4000887050713934,0.37018540107645714,0.4183670328756506
-0.2198625581839594,0.1693041286713596,0.32180622868567327,0.35962086,0.5348020584043706,0.4632444596849781,0.3587526427628852,0.4000731768696318,0.37017499389571107,0.41837649371653984
-0.2199795532063647,0.1691923054930285,0.32180622868567327,0.3595686,0.5348111024971596,0.46325199460485106,0.3587378705189038,0.40005771869358275,0.3701646749794123,0.418385865227601
-0.220096339194233,0.1690806483248043,0.32180622868567327,0.35951645,0.5348201799629848,0.463259529524724,0.35872305992537945,0.4000423655561026,0.37015442025543893,0.4183953747938511
-0.2202128679088249,0.1689692770628754,0.32180622868567327,0.35946445,0.5348293464235729,0.46326717417643964,0.35870837205039285,0.40002695989933806,0.3701442297237909,0.4184049493272489
-0.2203291232705608,0.16885812407349451,0.32180622868567327,0.35941254,0.5348384683867797,0.4632748096838351,0.3586937455346751,0.40001157174900154,0.37013394290365476,0.41841449949796633
-0.22044533039355738,0.16874704179212213,0.32180622868567327,0.35936065999999994,0.5348475124795686,0.4632824451912306,0.3586791190189573,0.39999632365009025,0.37012375237200673,0.4184240334268968
-0.22056115160663944,0.1686362946052249,0.32180622868567327,0.35930892999999997,0.5348567234375384,0.4632900898429463,0.35866454619259985,0.39998098801903825,0.3701136099846027,0.4184335998394012
-0.22067692458098223,0.1685256519432098,0.32180622868567327,0.3592573,0.534865756405982,0.46329768877306077,0.3586499887060596,0.3999657749329832,0.3701034194529546,0.41844314188922516
-0.2207923438045701,0.16841531670731863,0.32180622868567327,0.35920586,0.5348750118613332,0.4633053059918158,0.3586354158797021,0.3999504568083593,0.37009332520979454,0.4184527813897707
-0.2209075057548816,0.16830521204102047,0.32180622868567327,0.35915447,0.5348841783219214,0.46331304208673385,0.35862095043206516,0.3999352262158761,0.37008327911087857,0.4184624127694228
-0.22102257122771454,0.1681952211223882,0.32180622868567327,0.3591032,0.5348933447825095,0.46332071417141024,0.3586064389649765,0.3999200831555336,0.3700732811562065,0.4184719954237141
-0.22113734726811154,0.16808548844170002,0.32180622868567327,0.359052,0.53490257798917,0.46332844112200805,0.358592004196974,0.39990499261447565,0.37006323505729044,0.4184816592869401
-0.22125199467187046,0.16797591869685755,0.32180622868567327,0.35900093,0.5349118111958303,0.4633361680726059,0.3585776614678748,0.3998898583073472,0.37005322907857774,0.41849124194123133
-0.2213662883248744,0.16786664408109409,0.32180622868567327,0.35895000000000005,0.5349209665320732,0.46334387673456323,0.35856319602023784,0.399874741506647,0.37004319100370237,0.4185008895626704
-0.2214804211820807,0.16775754777248253,0.32180622868567327,0.35889915,0.5349300884952798,0.4633515488192396,0.35854882261150417,0.39985971223808736,0.3700332090971117,0.4185105209423225
-0.22159437716390945,0.1676486082511942,0.32180622868567327,0.35884839999999996,0.534939343950631,0.46335933063575885,0.358534518231948,0.39984468296952785,0.37002322719052094,0.4185201523219746
-0.2217080437133024,0.1675399300421112,0.32180622868567327,0.35879776,0.5349485215355646,0.463367030153396,0.3585201831727574,0.39982972372668085,0.3700133094762556,0.4185298567896679
-0.2218215655464774,0.1674314178431352,0.32180622868567327,0.35874720000000004,0.5349576768718073,0.46337480282559496,0.3585059631621959,0.39981478199026205,0.3700033997860309,0.4185395206528938
-0.22193478186763677,0.16732318540193197,0.32180622868567327,0.35869681999999997,0.5349668767054316,0.4633826303637153,0.3584916817923656,0.399799813994201,0.36999349009580623,0.4185491845161198
-0.22204781809750274,0.16721512511935818,0.32180622868567327,0.35864647,0.534976109912092,0.4633903756029536,0.3584774694517127,0.39978491602385247,0.3699836847181102,0.4185588889838131
-0.22216065172466357,0.16710726158950373,0.32180622868567327,0.35859623,0.5349852652483348,0.46339815741947277,0.35846330313051156,0.3997700268067181,0.3699737670038449,0.41856851224257174
-0.22227320878305237,0.16699967474316083,0.32180622868567327,0.3585462,0.5349945095793407,0.46340593009167175,0.35844914447921894,0.39975517260244,0.3699639134819049,0.4185782979191997
-0.22238562434113923,0.16689221701579002,0.32180622868567327,0.35849620000000004,0.5350035870451658,0.4634136387536291,0.3584349858279264,0.39974029213851964,0.3699541161282495,0.41858793741974526
-0.2224977440349583,0.16678501752636332,0.32180622868567327,0.3584463,0.535012842500517,0.4634213839928674,0.35842088853590265,0.3997255429728103,0.36994430272651285,0.41859766625011896
-0.2226096257509968,0.1666780639778358,0.32180622868567327,0.35839657,0.5350220979558681,0.4634292115309878,0.3584068526031478,0.399710793807101,0.36993449734881684,0.41860737071781223
-0.2227214109895566,0.16657120265714545,0.32180622868567327,0.3583469,0.5350312199190748,0.4634370116361475,0.3583927399713069,0.3996960271349636,0.3699248203557715,0.41861709142729253
-0.22283285534102537,0.16646468257945274,0.32180622868567327,0.35829735,0.5350404086283537,0.46344483002994763,0.3583787500580037,0.39968126921604025,0.3699150550982789,0.4186268608621335
-0.22294414532852833,0.16635828239794836,0.32180622868567327,0.3582479,0.5350496752080502,0.4634527124339894,0.3583647678146091,0.39966659007604355,0.36990532193694886,0.41863660593429414
-0.22305517161092306,0.16625214352864934,0.32180622868567327,0.3581986,0.5350588750416746,0.46346052168346935,0.3583507855712145,0.3996519547021172,0.3698955967996595,0.41864633476466784
-0.22316594705187337,0.16614626597155568,0.32180622868567327,0.35814937999999996,0.5350681416213711,0.46346834922158975,0.35833688002690606,0.3996373280814049,0.3698859679508582,0.4186560960786154
-0.22327657456068983,0.16604050523638914,0.32180622868567327,0.35810017,0.5350773859523769,0.4634763047801934,0.3583230205020492,0.39962270146069256,0.3698763711982196,0.4186658411507761
-0.22338694479622992,0.16593500273916675,0.32180622868567327,0.35805115,0.5350865969103465,0.46348416889559474,0.3583091149577407,0.39960814486569285,0.36986671025325557,0.4186756674318714
-0.22349712207681283,0.16582966932631255,0.32180622868567327,0.3580023,0.5350959747334968,0.46349206044395674,0.3582952554328839,0.3995935882706931,0.3698571455967796,0.41868555055922096
-0.22360700992495985,0.16572464026532102,0.32180622868567327,0.3579535,0.5351052301888479,0.4634999885695997,0.358281495616839,0.3995790929481919,0.36984750069989697,0.4186953443567424
-0.22371667265899006,0.16561978336295896,0.32180622868567327,0.35790478,0.5351144967685445,0.4635079441282034,0.3582676821114338,0.3995646676514032,0.36983798418766495,0.41870514627515726
-0.22382620675638215,0.16551508939644258,0.32180622868567327,0.35785617999999997,0.5351237299752049,0.46351584482088565,0.35825393763520613,0.3995502073417583,0.3698284355792703,0.4187149481935722
-0.22393543212584263,0.16541065674213157,0.32180622868567327,0.35780773000000005,0.5351329631818653,0.46352376380220833,0.35824030053769895,0.3995357557853274,0.36981894313916036,0.4187247988373479
-0.22404450313133736,0.16530640854349493,0.32180622868567327,0.35775936,0.5351422742589433,0.4635316827835311,0.35822660975083154,0.3995213304885387,0.36980945872309107,0.4187347063273779
-0.22415326540890051,0.16520243702836987,0.32180622868567327,0.35771114,0.5351515630873306,0.4635395834762133,0.3582128806144211,0.3995069051917501,0.3697999983791438,0.41874456509204705
-0.22426183473150638,0.1650986499689192,0.32180622868567327,0.35766296,0.5351608185426818,0.4635475939007384,0.35819928186645694,0.3994926111931725,0.3697904818669118,0.4187543588895685
-0.22437021109915506,0.16499504736514292,0.32180622868567327,0.35761494,0.5351701184954144,0.4635554763047802,0.35818565243885836,0.3994782821817386,0.3697809894268018,0.4187642420169181
-0.22447827873887213,0.16489172144487818,0.32180622868567327,0.35756701999999996,0.5351793517020749,0.46356345015202427,0.35817207670062007,0.3994639531703047,0.3697715932751799,0.4187741495069481
-0.22458622417378293,0.16478853694063048,0.32180622868567327,0.35751914999999995,0.535188696152189,0.4635714514322291,0.3581585009623818,0.39944973795065375,0.36976219712355796,0.41878403263429764
-0.22469389303992177,0.16468561682284938,0.32180622868567327,0.35747143000000003,0.5351979293588494,0.46357947100107444,0.358145032602864,0.3994355052245746,0.36975284911618,0.4187938832780733
-0.22480128855320444,0.16458294264596746,0.32180622868567327,0.35742386000000004,0.5352071959385459,0.4635874265596781,0.3581315028840774,0.39942129000492366,0.3697434930847614,0.4188037664054229
-0.224908555429849,0.16448041603362504,0.32180622868567327,0.35737637,0.5352163957721703,0.46359530896371987,0.3581179271458391,0.3994070572788445,0.3697341531014241,0.41881368201634633
-0.22501554895363746,0.16437812613939806,0.32180622868567327,0.357329,0.5352257068492483,0.4636033651098461,0.35810454315531604,0.39939293834454836,0.36972488533445286,0.41882350017654824
-0.22512234952246865,0.16427602684936796,0.32180622868567327,0.3572817,0.5352349956776355,0.46361136639005096,0.35809114382497576,0.39937881941025216,0.3697155373270749,0.41883345639193903
-0.22522889281802355,0.16417418887154323,0.32180622868567327,0.35723454,0.5352442845060229,0.46361937681457605,0.3580777368247269,0.3993647267355982,0.36970622943990034,0.4188433882446494
-0.2253351466811426,0.16407259068609517,0.32180622868567327,0.3571875,0.5352535510857194,0.4636274055277416,0.3580643374943866,0.3993506690738005,0.36969700179313236,0.41885330385557284
-0.22544130406678303,0.16397112776814168,0.32180622868567327,0.3571405,0.5352628955358335,0.46363541595226665,0.35805103020294965,0.39933657639914655,0.3696877500742424,0.41886326007096364
-0.225547139860828,0.16386994153369974,0.32180622868567327,0.3570937,0.535272217737257,0.4636433715108703,0.35803771524160405,0.39932258876306137,0.3696785063793932,0.41887308635205894
-0.22565284701823488,0.1637689090123198,0.32180622868567327,0.35704693,0.5352815510630257,0.46365143680131676,0.3580244309598929,0.3993085573609059,0.36966939909323526,0.41888307505102357
-0.22575820042488684,0.1636681839170638,0.32180622868567327,0.3570003,0.5352908176427222,0.4636594655144823,0.3580112080374507,0.3992946660101756,0.3696601473743453,0.41889301502462745
-0.22586339303574107,0.16356764635174345,0.32180622868567327,0.3569538,0.5353000953467641,0.4636675125162883,0.3579979697751911,0.3992806783740905,0.3696510240401061,0.41890299560269856
-0.2259683605324785,0.16346727172226877,0.32180622868567327,0.3569074,0.5353094731699144,0.4636756143840157,0.3579847775323833,0.3992667870233601,0.36964190070586683,0.41891293557630244
-0.22607308683551944,0.16336716455352196,0.32180622868567327,0.3568611,0.5353188064956832,0.4636837345403836,0.3579715852895755,0.39925293068548606,0.3696327773716276,0.41892297300062786
-0.22617758802444354,0.16326727258306192,0.32180622868567327,0.3568149,0.535328228816215,0.463691836408111,0.3579586001343001,0.3992391093604683,0.369623662061429,0.4189329373369121
-0.22628184801967113,0.16316758966236616,0.32180622868567327,0.35676884000000003,0.5353376066393652,0.4636999748531193,0.3579454309012181,0.3992253142950927,0.36961459489547444,0.41894298288213105
-0.2263858636052862,0.1630681772766595,0.32180622868567327,0.35672286999999997,0.5353469955868609,0.4637081132981277,0.3579323537070394,0.39921151047650305,0.3696055678497232,0.41895305279003037
-0.22648975698609505,0.16296886941583502,0.32180622868567327,0.356677,0.5353564067830473,0.4637162151658551,0.3579193378721296,0.3991977679304119,0.369596540803972,0.41896302524720813
-0.2265932773206532,0.16286989050096315,0.32180622868567327,0.35663128,0.5353658291035791,0.4637243901881444,0.35790637572658,0.3991840779036052,0.36958755387842407,0.41897319260582905
