Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7132890206159705,0.6554189698923256,0.4360321261792005,0.4812073308167843,0.4375059227450179,0.6031692111591471
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7132232757348103,0.655328166792401,0.43593923591603445,0.4811084194977843,0.4374526752111466,0.6030744809368522
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7131576865944852,0.6552375100016002,0.4358465143908578,0.4810097707752065,0.43739947582151933,0.6029799131324267
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7130921642002324,0.655146834922159,0.43575399995321357,0.48091134963619453,0.4373462122395667,0.6028853859324685
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7130266418059795,0.6550562147086392,0.43566170027301043,0.48081311231467805,0.43729301284993943,0.6027909399414451
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7129611194117268,0.654965777381524,0.4355695539909794,0.4807151375895837,0.4372398776526375,0.6026965751593563
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7128954412766387,0.6548752851884873,0.4354775917867551,0.48061734668198475,0.4371866782630102,0.6026023727951368
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7128300301258396,0.6547849027272934,0.43538581366033735,0.48051987964330656,0.43713360725803363,0.6025083328487867
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7127646189750406,0.6546948311729877,0.43529431165062954,0.4804225439028393,0.4370805282290164,0.6024141304845672
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7126992078242416,0.6546045767322771,0.435203001388637,0.4803254094862957,0.43702741710383647,0.6023202123516191
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7126337966734424,0.6545144594563701,0.43511180617527356,0.4802285726790305,0.4369744102911852,0.6022263754276057
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.712568496766097,0.6544244336236655,0.4350209024184372,0.4801319459489031,0.4369213713823713,0.6021325791080595
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7125030856152981,0.6543345449557643,0.43493014438986455,0.48003553804912735,0.4368683725937607,0.6020389452063827
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7124377857079528,0.654244610566262,0.43483956276918984,0.4799393402264894,0.4368154139253535,0.6019453925136407
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7123724858006074,0.6541548590631643,0.4347491192068701,0.4798433787406313,0.43676252747331223,0.6018517586119638
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.712307007903736,0.6540650618384656,0.43465893642144304,0.47974755730619834,0.43670966509339304,0.6017583683370912
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7122416634990093,0.6539753560569691,0.43456891470409686,0.47965201597461565,0.4366567706173111,0.6016648968532837
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.712176363591664,0.6538858331618774,0.4344790310451056,0.47955673723945513,0.4366039965018393,0.6015715877873457
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7121111304303909,0.6537962188235832,0.43438938515328124,0.4794615547896493,0.436551110049798,0.6014783924139161
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.712045875020427,0.6537066959284914,0.4342999846985323,0.47936670496197825,0.4364984001266514,0.6013852944912081
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7119806863565354,0.6536172644766021,0.4342106302632351,0.47927199518573227,0.4364457463717896,0.601292229052074
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7119152418327003,0.6535279244679149,0.434121528934922,0.47917749548662397,0.43639298830439904,0.6011992448218747
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.711849975298391,0.6534385844592278,0.4340326116844155,0.479083275890366,0.43634035059761855,0.6011064230095446
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7117848422562263,0.653349335893743,0.43394392453116726,0.47898917883910497,0.4362877449870007,0.6010135199882799
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7117194867271541,0.6532601787714606,0.43385533708673096,0.47889534438426606,0.4362352757850741,0.6009208605938191
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.711654431555407,0.6531710216491782,0.4337670027492787,0.4788016849937086,0.43618267819849693,0.6008281199904238
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7115892206428247,0.6530820474133004,0.4336787988002729,0.47870822692707476,0.4361302250446518,0.6007355824093651
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7115240653519692,0.6529930731774226,0.4335907482494393,0.47861506646971935,0.4360776996744406,0.600643126037241
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.711458887812423,0.6529040989415449,0.43350292779586386,0.47852201980414677,0.43602530268888007,0.6005507102695845
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7113937658946037,0.6528153075920718,0.43341528375018645,0.4784292094753542,0.4359729297754416,0.6004583757108625
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7113286106037482,0.6527266076858012,0.4333277777628641,0.4783365829640571,0.43592055686200315,0.6003662035700097
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7112634998102743,0.6526377614704068,0.4332404635232569,0.47824422780239617,0.43586827221301194,0.6002740314291571
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7111983111463827,0.6525491164300574,0.43315342540035967,0.47815199518573226,0.43581597953998014,0.6001818592883044
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7111332337259447,0.6524605628329104,0.4330664332969141,0.47805993763334975,0.435763743035233,0.6000897683563863
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.711068156305507,0.652371990947123,0.432979686630544,0.4779681514306034,0.43571158677089256,0.5999977911169769
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7110030788850691,0.6522834739272568,0.43289311637207184,0.47787652278571036,0.43565945457867405,0.5999059925372238
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.710938112708085,0.6521951032165145,0.4328066841719547,0.47778508671152686,0.43560733041049626,0.5998142264410444
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.710873179904137,0.6521068056603342,0.43272052041863895,0.4776940095191203,0.4355553586990912,0.5997225415537997
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7108080691106631,0.6520185263927943,0.43263444103431786,0.4776030548717107,0.43550341105980805,0.5996309378754897
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7107431029336789,0.651930274558215,0.43254856106762063,0.47751223152251215,0.43545140725224024,0.5995393341971798
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7106781923784217,0.6518420775895573,0.4324628881884558,0.4774216532633076,0.4353994917091199,0.5994478604531653
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7106132262014376,0.6517539720641017,0.4323773150181029,0.47733125006838445,0.43534757616599945,0.5993564110718312
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7105482044027266,0.6516659579818486,0.43229194126537385,0.4772410306909568,0.43529582110369236,0.5992652134381946
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7104833494691962,0.6515778981779942,0.4322067669302686,0.4771510038842387,0.4352440901135073,0.599173893991156
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7104183832922122,0.6514899298173422,0.43212168463406675,0.47706119590787244,0.43519235109928156,0.5990827775664541
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7103535283586817,0.6514020071782914,0.43203686311475753,0.47697156299578747,0.4351406602292998,0.5989915799328175
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7102885844303884,0.6513141759824429,0.4319521643139861,0.4768821401608403,0.43508902552760276,0.598900593442411
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7102237406212034,0.6512263905081955,0.43186762658129546,0.47679290989660267,0.435037406873987,0.5988096394355783
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7101587410711833,0.6511386416112293,0.4317833112759545,0.4767037671645057,0.4349859727733067,0.5987187179123197
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7100940641271788,0.6510510024461057,0.4316991340289685,0.47661495705454343,0.4349344183120163,0.598628040015865
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7100291424475762,0.650963399858263,0.4316151331898805,0.4765262344767219,0.4348829922353765,0.5985372159433279
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7099643765088088,0.6508757972704204,0.43153133943832495,0.4764377920017506,0.4348315902308589,0.5984466273767013
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7098994325805155,0.6507882861257802,0.4314477220946674,0.4763494895782045,0.4347802684667479,0.5983561200190094
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7098346443930573,0.6507009578675446,0.43136421979963896,0.4762613709721538,0.43472893867859613,0.5982655233314894
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7097698339569084,0.6506135381661066,0.4312808555629655,0.4761734186771705,0.43467776937125785,0.5981751053036255
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7097051347642134,0.650526209907871,0.43119770608373315,0.4760857027189671,0.4346265198235128,0.5980847197593356
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7096403799497912,0.6504390645360401,0.4311147330123988,0.4759981530718311,0.43457533446809316,0.5979944154239804
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7095756585084054,0.6503518277210069,0.43103191333923657,0.47591080474861863,0.43452430959348687,0.5979041110886253
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7095109036939835,0.6502645909059735,0.4309492317244294,0.475823684008972,0.43447325262271785,0.5978140503800741
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7094461488795614,0.6501776284205473,0.4308667341874288,0.47573663329503796,0.43442228391639626,0.597723957187949
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.70938156093032,0.6500906202135199,0.4307844053884176,0.47564988894359644,0.434371355330278,0.5976340101719063
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7093168839863156,0.6500036120064924,0.4307022453273958,0.4755632583839378,0.4343204267441596,0.5975440306722898
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7092521291718936,0.6499167409642685,0.4306202309946376,0.4754767766289184,0.4342696104946107,0.5974542541950099
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7091875857200338,0.6498298699220447,0.43053840073968597,0.47539060998960553,0.4342188343652651,0.59736447771773
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7091228642786479,0.6497430537457421,0.4304567699023582,0.4753045133760052,0.43416811440420416,0.5972747418449176
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7090583653241694,0.6496564021672039,0.4303752541136596,0.47521871437168334,0.43411748270759054,0.5971852983242698
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7089938663696911,0.6495697505886656,0.4302939760921279,0.4751330379123584,0.4340668590350177,0.5970956761439659
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7089292784204497,0.6494831172987678,0.43021281311922527,0.47504744898517426,0.43401641189133944,0.597006297590466
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7088648128390075,0.6493966120293533,0.4301318265542207,0.47496217517369654,0.43396587648321383,0.5969168946742855
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7088002360141114,0.6493101982031411,0.43005095503784524,0.4748770064007878,0.4339155256280236,0.5968276866595483
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7087358483030867,0.6492237843769288,0.42997029060900227,0.47479214399037145,0.4338651105805081,0.5967383568314092
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7086713493486083,0.6491373705507166,0.42988977190842287,0.47470733409923954,0.43381475972531786,0.5966492706300741
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7086068948915114,0.6490511396109092,0.42980945262546727,0.4746227255320312,0.43376449713457493,0.5965601438242716
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7085424293100692,0.6489648172278993,0.4297292560610494,0.47453823950982,0.43371432280827943,0.5964710982274039
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7084780749720806,0.6488785862880918,0.42964918221516935,0.47445396356474645,0.43366418860218725,0.596382174443938
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.708413631639329,0.6487923553482843,0.42956936147627334,0.47436988019038234,0.43361408649225774,0.5962933318694069
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7083492216796137,0.6487062158516791,0.4294896020966462,0.4742859893867279,0.4335640084544502,0.5962044892948758
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7082848450929344,0.6486202592414786,0.42941003446473436,0.4742022561409267,0.43351399460896806,0.5961158091382139
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.708220435133219,0.6485342111880757,0.42933065091062905,0.47411864544012255,0.43346403693177055,0.5960270477726176
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7081560919195758,0.648448163134673,0.429251382405153,0.4740352973357404,0.43341417554306105,0.5959385300338251
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7080918821980772,0.6483622522460736,0.4291722366182146,0.4739520980359976,0.4333643943947582,0.5958499310860981
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7080275056113978,0.6482764328006767,0.4290932979188086,0.4738690212812517,0.43331466139069946,0.5957614945562403
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7079632402681723,0.6481907505200831,0.4290145739768438,0.4737861458504294,0.43326492036259995,0.5956731392353172
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7078989415519106,0.6481050225178886,0.42893588071451333,0.47370343673067455,0.4332152435268259,0.5955847514308201
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.7078345983382675,0.648019294515694,0.4288574482290756,0.47362092018162916,0.4331657191478244,0.5954965910113403
