Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7574429935702395,0.6921107377180349,0.33633784106645476,0.38102609551944855,0.3533505384813332,0.644153655100457
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7573493265821905,0.6920137622019523,0.33634332505111036,0.3810299994529241,0.3533553448816932,0.6440589654826295
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7572558264593221,0.6919166952426674,0.3363487706862229,0.381033938399256,0.35336011918589044,0.6439644382826714
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7571623819581806,0.691819765448186,0.33635421632133544,0.3810378248263034,0.35336494965837245,0.6438700247752217
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7570689374570391,0.6917228356537045,0.33635965428653936,0.38104176377263527,0.35336968384236644,0.6437754650916898
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7569755485776245,0.6916259973024255,0.3363650999216519,0.38104556266754197,0.3533744741946451,0.6436810515842402
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7568823265633904,0.6915292503943488,0.33637053788685584,0.3810494666010175,0.35337918430651705,0.6435867355275121
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7567889933057026,0.6914325034862722,0.33637596051224256,0.3810533180152087,0.35338399070687704,0.643492451954358
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7566958825349223,0.691335665134993,0.33638140614735507,0.3810572131954702,0.3533887810591557,0.6433981683812038
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7566025492772346,0.6912389182269164,0.3363868364426504,0.3810610558564473,0.35339348314698704,0.6433039172916235
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7565094385064542,0.6911423907825252,0.3363922513981285,0.38106489851742437,0.353398289547347,0.6432098042572322
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7564162721139471,0.6910458359051733,0.3363976893633324,0.3810687236719733,0.353402999659219,0.64311564249748
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7563233282083474,0.6909492810278216,0.33640307363917604,0.3810726100990207,0.35340771779513164,0.6430216431555973
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7562304399244746,0.6908527901607113,0.33640851927428855,0.38107647901964004,0.3534124519791256,0.642927530121206
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.756137440397148,0.6907565187572868,0.3364139265598581,0.38108027791454674,0.35341720221120093,0.6428335226584296
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7560445521132751,0.6906600278901767,0.33641931083570176,0.38108412932873786,0.3534219203471136,0.6427395639210143
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7559516638294024,0.6905637564867522,0.3364247411309971,0.38108798074292904,0.35342663045898554,0.6426456863925334
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7558589980324371,0.690467503371968,0.33643014074665795,0.38109177963783575,0.35343134859489816,0.6425518088640526
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7557662209920178,0.6903712136799031,0.33643552502250157,0.3810956135455988,0.3534360587067702,0.6424580125445065
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7556735551950525,0.6902750154310404,0.33644090162843665,0.38109942119371953,0.3534407768426828,0.6423642974338951
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7555807781546334,0.6901788537594586,0.3364463165839147,0.3811032638546966,0.3534454869545548,0.6422705823232837
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7554884460880293,0.690082893262922,0.33645166251021535,0.3811070627496033,0.35345016497026416,0.6421768672126722
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7553958915345178,0.6899867864572617,0.33645705445596763,0.3811108791509382,0.35345485101001406,0.6420833145199302
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.755303336981006,0.6898907710948038,0.3364624003822682,0.3811146517862027,0.3534595530978454,0.641989761827188
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7552108936709483,0.6897949386187505,0.3364677923280205,0.38111844192789535,0.35346424716163605,0.6418961279255113
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7551184948582719,0.6896990146994948,0.3364731766038642,0.38112225832923025,0.35346886098501995,0.6418026564417039
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.75502622953774,0.6896031822234414,0.3364785071903476,0.38112600470485253,0.353473595169014,0.6417091037489617
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7549338974711358,0.6895073497473881,0.33648383010692234,0.38112977734011705,0.3534782491126013,0.6416157621994498
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7548415654045318,0.6894116087145372,0.336489214382766,0.38113354997538157,0.35348295120043255,0.6415224856170856
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7547493890787628,0.6893158676816862,0.3364945372993408,0.3811373226106461,0.35348763724018256,0.6414291765511475
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7546572350016848,0.6892202180920375,0.3364998602159156,0.3811410952459106,0.35349231525589186,0.6413358999687833
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7545651254219882,0.6891246599455914,0.33650516012276455,0.38114483286831885,0.3534969451273572,0.6412426396282059
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7544731270857451,0.6890290469332235,0.3365105137189738,0.38114857049072703,0.3535016231430665,0.6411494929801372
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7543811287495022,0.688933635095901,0.33651583663554857,0.3811522818534931,0.3535062128943285,0.6410564275410031
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7542891304132594,0.6888380769494548,0.33652115188221476,0.38115605448875756,0.35351090695811904,0.6409632808929344
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7541972433204701,0.6887426651121322,0.33652644411915505,0.3811597570983095,0.35351552078150306,0.6408702966627351
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7541052894816088,0.6886473264293715,0.33653178237554715,0.38116349472071775,0.353520134604887,0.640777231223601
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7540135803783456,0.6885519968909312,0.33653707461248744,0.38116724109634004,0.3535247885484743,0.6406842957187624
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7539218045290101,0.6884566673524906,0.336542343839702,0.3811709787187483,0.35352938632377695,0.6405914251810715
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7538300286796749,0.6883614749788538,0.33654763607664234,0.38117463756222986,0.3535340723635269,0.6404985221598068
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7537383640737931,0.6882662826052169,0.3365529359834913,0.3811784014442803,0.35353867013882956,0.6404057003474768
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7536466994679114,0.6881711450975013,0.3365581975407972,0.38118207779419,0.35354332408241684,0.6403129597440814
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7535551461054834,0.6880760807443477,0.3365634897777376,0.3811857541440998,0.3535478977855975,0.640220219140686
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7534637039865092,0.6879810346798344,0.3365687359952263,0.38118951802615025,0.35355252765706274,0.6401275597462253
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7533721506240812,0.6878860069039617,0.3365740282321666,0.3811931506099896,0.35355708531216207,0.6400348516264038
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.753280708505107,0.6877910522826509,0.3365792667797467,0.38119688823239783,0.3535616830874647,0.6399422896826648
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7531893776295866,0.6876961799602221,0.3365845820264129,0.381200494556595,0.35356632900701135,0.6398497845851798
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7530980467540661,0.6876013990809958,0.336589858923536,0.38120422342578913,0.35357092678231394,0.6397572876085885
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7530067158785457,0.6875064810369659,0.3365950361118472,0.3812078735160567,0.3535755004854946,0.6396648312364646
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.752915496246479,0.6874117458793407,0.3366003053390617,0.38121157612560863,0.3535801062848379,0.6395724154688078
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7528243211117938,0.6873171387421988,0.33660559757600206,0.38121519120301983,0.35358464789185584,0.6394800809100858
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7527330569823455,0.6872224584504949,0.33661083612358217,0.3812188587997155,0.3535891654267518,0.6393877463513638
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7526420153398048,0.687127814736072,0.3366160746711623,0.3812225176431971,0.3535937551780137,0.6392954523971092
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7525508402051195,0.6870331710216492,0.3366212825391079,0.3812261939931068,0.3535983529533164,0.6392031990473217
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7524600655468677,0.6869388016368333,0.33662649040705356,0.38122978281087583,0.3536029427045783,0.6391110675109364
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7523689571582548,0.6868442493656127,0.3366316982749992,0.38123345916078555,0.3536074682635149,0.6390189359745511
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7522780712565493,0.6867497885375946,0.3366369675022137,0.3812370217189124,0.35361200987053293,0.6389268044381657
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7521871853548437,0.6866555105959811,0.3366421063409819,0.3812406980688221,0.35361655950159154,0.6388347135062478
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7520964106965919,0.6865611412111652,0.3366474369274653,0.38124431314623336,0.35362112518073147,0.638742784992199
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7520055247948865,0.6864668632695518,0.33665264479541096,0.38124790196400243,0.3536256507396681,0.6386508564781505
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7519148613800885,0.6863725853279382,0.3366578296536308,0.3812515170414136,0.35363018432264537,0.6385589279641017
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7518241979652904,0.686278398829527,0.3366629684923989,0.3812551233656108,0.3536347419777447,0.638466999450053
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7517335345504924,0.6861843037743182,0.3366682147098876,0.38125872968980795,0.35363924346455927,0.6383752008702999
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7516429823791482,0.686090117275907,0.33667339956810743,0.3812623447672192,0.3536437850715773,0.6382834672576945
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7515524302078039,0.6859961136639006,0.33667856908651006,0.38126597735105855,0.35364830260647323,0.6381917417659825
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7514619892799133,0.6859021557734951,0.33668372326509544,0.38126947863668686,0.3536528361894505,0.6381000162742705
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7513714816059506,0.6858082527490112,0.3366888697737722,0.3812730849608841,0.35365730558010244,0.6380084125959605
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7512811074241321,0.6857143771574881,0.3366941390009867,0.3812767613107938,0.3536617589226731,0.6379168089176505
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7511906664962417,0.6856204649886839,0.33669928550966355,0.3812802888560643,0.353666300529691,0.6378252052393405
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7511004480552586,0.6855266442630821,0.33670443201834027,0.3812838426609771,0.3536708260886276,0.6377337639788999
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7510102296142754,0.6854329149806826,0.3367096015367429,0.38128737895946163,0.3536753195514016,0.6376423227184592
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.750919966675911,0.6853391491210022,0.3367147403755111,0.3812909677772307,0.3536798932545822,0.6375508814580187
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7508297927323094,0.685245547859086,0.33671987921427926,0.381294469062859,0.3536843626452341,0.6374595214065127
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.75073968553478,0.6851518185766865,0.33672503339286464,0.38129803162098586,0.3536888320358861,0.6373682425639414
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7506496450833229,0.6850582721806917,0.3367301799015414,0.38130155916625635,0.35369329340249733,0.6372768825124355
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7505595823831751,0.6849648172278994,0.3367353340801268,0.3813051129711691,0.3536977868652713,0.6371856848787989
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.750469630926481,0.6848712708319045,0.3367404345693519,0.3813086142567974,0.3537022402078419,0.6370944872451623
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7503797017184777,0.6847779073223144,0.33674551204885117,0.3813122380874227,0.3537066935504125,0.6370032896115256
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7502898726295828,0.6846846352559266,0.33675066622743655,0.3813157656326932,0.35371118701318643,0.6369121731868238
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7502000435406877,0.6845911803031342,0.33675577438657034,0.3813192669183216,0.3537156403557571,0.6368211379710564
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7501101588300658,0.6844979082367464,0.33676091322533847,0.38132282947644836,0.3537201418425717,0.6367301027552892
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7500206078498052,0.6844047276135611,0.33676605206410665,0.3813263832813611,0.3537246433293863,0.6366392299573912
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7499308343826372,0.6843115012687744,0.3367710835241543,0.381329832047705,0.3537290485277129,0.6365482759505587
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7498411721589229,0.6842183663671901,0.3367762377027397,0.38133333333333336,0.35373355001452755,0.6364574031526608
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7497517324221159,0.6841252771872071,0.336781391881325,0.38133686087860386,0.35373793114073215,0.6363664491458282
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7496620701984015,0.684032188007224,0.3367864540210071,0.3813403709174462,0.3537424246035061,0.6362756575568649
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7495725192181409,0.6839391902704433,0.3367915161606892,0.38134387220307453,0.35374683782587335,0.6361849471768364
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7494830794813341,0.6838462291109435,0.3367966013100971,0.38134733847584656,0.3537513072165253,0.6360943180057425
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7493937509879809,0.6837532862400841,0.33680168645950503,0.38135082225504674,0.35375574451101455,0.6360036563510747
