Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
0.0,0.0,0.6033867403924859,0.75,0.5487897657802454,0.4761022335002172,0.3143399756020207,0.35801842113901194,0.3316447542152091,0.42921876355174093
0.0,0.0,0.6033867403924859,0.75,0.5487600637780968,0.47607065816244887,0.31434041278681146,0.3580180972700914,0.3316450751768358,0.4291879691237134
0.0,0.0,0.6033867403924859,0.75,0.5487304062733298,0.4760391376906019,0.31434084997160217,0.3580178346736692,0.33164537206634054,0.42915717469568576
0.0,0.0,0.6033867403924859,0.75,0.5487006597737997,0.4760076263630752,0.3143412641466671,0.35801755457081896,0.3316456769798859,0.42912641275123203
0.0,0.0,0.6033867403924859,0.75,0.5486710022690326,0.4759761607571497,0.31434167065182334,0.3580172569615406,0.3316459818934313,0.4290956508067783
0.0,0.0,0.6033867403924859,0.75,0.5486413670129564,0.4759446768625837,0.31434213851624854,0.35801702062476065,0.331646254710814,0.42906485637875064
0.0,0.0,0.6033867403924859,0.75,0.5486117206325347,0.475913165535057,0.3143425373514962,0.3580167230154822,0.33164655962435935,0.42903419188501857
0.0,0.0,0.6033867403924859,0.75,0.5485820965008037,0.47588176393937315,0.31434301288583,0.35801643415941786,0.3316468966340674,0.42900346242413867
0.0,0.0,0.6033867403924859,0.75,0.5485524834934181,0.4758503714880095,0.31434342706089485,0.3580161540565676,0.33164720957165345,0.4289727979304065
0.0,0.0,0.6033867403924859,0.75,0.5485228593616872,0.47581897903664583,0.31434389492532,0.35801588270693147,0.3316475144851988,0.42894211719488745
0.0,0.0,0.6033867403924859,0.75,0.5484933019760285,0.475787577440962,0.3143443014304763,0.3580156201105093,0.33164780335066285,0.4289114527011553
0.0,0.0,0.6033867403924859,0.75,0.5484637890877513,0.47575619413391856,0.31434474628517567,0.3580153487608731,0.3316480922161269,0.42888084505367746
0.0,0.0,0.6033867403924859,0.75,0.5484341649560204,0.47572490227007747,0.3143451451204233,0.35801501613873843,0.3316484452739163,0.4288502049226257
0.0,0.0,0.6033867403924859,0.75,0.5484046409433978,0.4756935738289555,0.3143456206547571,0.3580147535423163,0.3316487341393803,0.42881959727514785
0.0,0.0,0.6033867403924859,0.75,0.5483751614281568,0.4756621813775918,0.3143460271599134,0.3580145084523223,0.331648982884641,0.42878902211124387
0.0,0.0,0.6033867403924859,0.75,0.5483456485398795,0.4756309626683126,0.31434647201461274,0.35801421959625795,0.33164935199051176,0.4287584063428726
0.0,0.0,0.6033867403924859,0.75,0.5483160911542209,0.47559966166015133,0.314346878519769,0.35801394824662175,0.33164964888001647,0.4287278717834359
0.0,0.0,0.6033867403924859,0.75,0.5482866561363613,0.4755683515076698,0.31434734638419415,0.3580137206630559,0.33164996984164313,0.42869729661953193
0.0,0.0,0.6033867403924859,0.75,0.5482572099941564,0.4755371145097501,0.31434775288935046,0.3580134143005635,0.33165026673114784,0.42866677830188216
0.0,0.0,0.6033867403924859,0.75,0.5482277638519514,0.47550590494479117,0.3143481977440498,0.3580131429509273,0.33165057164469325,0.4286363005886998
0.0,0.0,0.6033867403924859,0.75,0.5481983065854011,0.4754746588025513,0.3143485965792974,0.3580128803545051,0.3316508765582386,0.4286057497874762
0.0,0.0,0.6033867403924859,0.75,0.5481688048214692,0.4754434309489518,0.31434905677381403,0.358012609004869,0.3316511253034993,0.42857528019518726
0.0,0.0,0.6033867403924859,0.75,0.5481394365496819,0.4754122945385547,0.3143495169683306,0.35801227638273425,0.3316514302170447,0.42854478624021797
0.0,0.0,0.6033867403924859,0.75,0.5481100349048584,0.47538106668495533,0.3143499234734869,0.3580120750588106,0.3316517993229154,0.4285142922852486
0.0,0.0,0.6033867403924859,0.75,0.5480807000061072,0.47534991198591775,0.3143503606582776,0.35801179495596036,0.33165205609221676,0.428483879539214
0.0,0.0,0.6033867403924859,0.75,0.5480513094856291,0.4753187938641611,0.3143507978430683,0.35801147984025383,0.3316523449576808,0.4284535236394336
0.0,0.0,0.6033867403924859,0.75,0.5480219634625325,0.475287657453764,0.3143512043482246,0.35801124350347396,0.3316526578952668,0.4284230378053578
0.0,0.0,0.6033867403924859,0.75,0.5479926619368175,0.4752565667649681,0.31435164920292397,0.358011007166694,0.33165296280881224,0.4283927468727251
0.0,0.0,0.6033867403924859,0.75,0.5479633826597932,0.4752254486432115,0.3143520250284458,0.3580107445702719,0.3316532998185203,0.428362326005797
0.0,0.0,0.6033867403924859,0.75,0.5479340143880058,0.4751944036760167,0.3143525082326881,0.35801039444170907,0.3316536047320656,0.42833197822691005
0.0,0.0,0.6033867403924859,0.75,0.5479048241057444,0.47516332213154105,0.3143528917281186,0.3580101756113573,0.33165387754944836,0.42830160608534273
0.0,0.0,0.6033867403924859,0.75,0.547875455833957,0.4751322405870654,0.31435337493236104,0.3580099567810055,0.3316541824629938,0.4282712339437755
0.0,0.0,0.6033867403924859,0.75,0.5478461765569328,0.47510123219715156,0.31435378143751724,0.35800964166529897,0.3316544873765391,0.4282409186484624
0.0,0.0,0.6033867403924859,0.75,0.547816975150326,0.47507020551859724,0.31435424930194245,0.35800934405602053,0.3316547842660438,0.4282106195949363
0.0,0.0,0.6033867403924859,0.75,0.5477876847489563,0.4750392428502846,0.31435465580709876,0.35800910771924066,0.33165510522767055,0.42818036114587754
0.0,0.0,0.6033867403924859,0.75,0.5477584944666949,0.47500827103765175,0.31435511600161525,0.3580088188631763,0.3316554101412159,0.42815008645503183
0.0,0.0,0.6033867403924859,0.75,0.5477292819357429,0.4749772077818165,0.3143555378465888,0.35800860878603863,0.3316557792470866,0.4281198604895469
0.0,0.0,0.6033867403924859,0.75,0.5477001027778269,0.4749463182680657,0.31435595969156227,0.3580083374364024,0.3316560199683066,0.4280895695569143
0.0,0.0,0.6033867403924859,0.75,0.5476709903659831,0.4749154104656745,0.3143563892064444,0.3580080048142677,0.33165632488185204,0.4280594085585771
0.0,0.0,0.6033867403924859,0.75,0.5476418000837218,0.47488443865304164,0.3143568263912352,0.3580077334646315,0.3316566297953974,0.42802915010951836
0.0,0.0,0.6033867403924859,0.75,0.5476126987962234,0.4748535308506504,0.3143572635760259,0.35800754089392195,0.3316569507570241,0.42799894038582037
0.0,0.0,0.6033867403924859,0.75,0.5475835530113435,0.4748227236357817,0.31435767775109075,0.35800724328464356,0.3316572476465288,0.42796881187105706
0.0,0.0,0.6033867403924859,0.75,0.5475544628481905,0.4747918249777107,0.3143581072659729,0.3580070069478637,0.3316575525600742,0.4279386589936134
0.0,0.0,0.6033867403924859,0.75,0.5475253170633108,0.47476094460828017,0.31435858280030665,0.3580067355982275,0.33165785747361953,0.42790851423706316
0.0,0.0,0.6033867403924859,0.75,0.5474962825218846,0.4747301282490913,0.31435895095591987,0.3580064554953772,0.3316581543631243,0.4278784019640868
0.0,0.0,0.6033867403924859,0.75,0.5474672146074223,0.4746993118899024,0.3143594111504364,0.35800616663931284,0.331658475324751,0.42784832217468427
0.0,0.0,0.6033867403924859,0.75,0.5474381911903416,0.4746684955307135,0.3143598406653185,0.35800590404289073,0.33165871604597097,0.427818209901708
0.0,0.0,0.6033867403924859,0.75,0.5474091677732609,0.4746377431817662,0.3143602778501093,0.35800559768039825,0.33165903700759775,0.4277881625958793
0.0,0.0,0.6033867403924859,0.75,0.5473801443561801,0.4746069085339369,0.3143606920251742,0.3580054051096887,0.3316593900653871,0.4277580503229029
0.0,0.0,0.6033867403924859,0.75,0.547351109814754,0.47457617447363004,0.31436115988959934,0.3580051425132666,0.33165963078660715,0.42772800301707437
0.0,0.0,0.6033867403924859,0.75,0.5473221753924363,0.47454544041332325,0.3143615357151212,0.35800487991684443,0.3316599677963152,0.4276979557112457
0.0,0.0,0.6033867403924859,0.75,0.5472931408510101,0.4745146423427748,0.31436201891936355,0.3580045998139942,0.3316602406136979,0.4276679652516714
0.0,0.0,0.6033867403924859,0.75,0.5472642064286924,0.4744839814370299,0.3143623870749768,0.358004328464358,0.3316605615753246,0.4276379666712035
0.0,0.0,0.6033867403924859,0.75,0.5472352497576839,0.47445328395400405,0.31436286260931057,0.3580040658679359,0.33166092265715463,0.4276080005743096
0.0,0.0,0.6033867403924859,0.75,0.5472063264597115,0.47442260475961867,0.3143632614445583,0.35800379451829967,0.3316611633783747,0.42757803447741566
0.0,0.0,0.6033867403924859,0.75,0.5471774699078114,0.47439199871979515,0.31436372930898343,0.35800356693473384,0.33166152446020475,0.42754804401784124
0.0,0.0,0.6033867403924859,0.75,0.5471485243611482,0.4743613378140502,0.3143641664937742,0.35800326057224136,0.3316618053016281,0.42751811852541466
0.0,0.0,0.6033867403924859,0.75,0.5471195788144851,0.474330704341266,0.31436458066883904,0.3580030417418896,0.3316620861430515,0.4274881930329881
0.0,0.0,0.6033867403924859,0.75,0.5470907667599665,0.4743000434355211,0.3143650101837212,0.35800277914546746,0.33166239105659684,0.4274583000241353
0.0,0.0,0.6033867403924859,0.75,0.5470618657106849,0.47426943739569755,0.31436543202869466,0.3580024990426172,0.33166269597014225,0.4274283664108152
0.0,0.0,0.6033867403924859,0.75,0.5470330091587847,0.47423885878883476,0.31436585387366817,0.35800225395262325,0.33166296878752494,0.42739854649000364
0.0,0.0,0.6033867403924859,0.75,0.5470041526068846,0.47420829847061247,0.3143663140681847,0.3580019913562011,0.331663305797233,0.4273686453602574
0.0,0.0,0.6033867403924859,0.75,0.5469753850497475,0.4741777838739913,0.3143667435830668,0.3580017287597789,0.3316636107107783,0.4273388498021263
0.0,0.0,0.6033867403924859,0.75,0.5469466174926103,0.47414717783416777,0.31436715775813173,0.3580014661633569,0.3316639477204864,0.4273089892768474
0.0,0.0,0.6033867403924859,0.75,0.5469177609407102,0.4741166998148275,0.31436759494292243,0.35800122982657695,0.3316642285619098,0.4272791531142489
0.0,0.0,0.6033867403924859,0.75,0.5468890601296453,0.47408621265116707,0.31436800144807875,0.35800095847694074,0.3316644933552518,0.42724938191879824
0.0,0.0,0.6033867403924859,0.75,0.5468602480751267,0.47405573463182676,0.3143684616425953,0.3580006783740905,0.33166483838900057,0.42721957823977363
0.0,0.0,0.6033867403924859,0.75,0.5468314805179895,0.47402528404544725,0.3143688834875688,0.35800041577766833,0.33166507911022053,0.42718977456074897
0.0,0.0,0.6033867403924859,0.75,0.5468027352095431,0.4739947420158654,0.3143693206723595,0.3580001881941025,0.33166537599972523,0.42716005209065905
0.0,0.0,0.6033867403924859,0.75,0.5467740677715144,0.47396426399652514,0.3143697271775158,0.35799992559768035,0.331665696961352,0.42713024841163444
0.0,0.0,0.6033867403924859,0.75,0.5467453780847948,0.47393387742038723,0.31437019504194097,0.3579996542480442,0.33166605804318205,0.42710055842511835
0.0,0.0,0.6033867403924859,0.75,0.5467166327763485,0.47390346341128864,0.31437057853737144,0.35799942666447837,0.3316663067884427,0.42707088468038923
0.0,0.0,0.6033867403924859,0.75,0.5466880098357011,0.4738731225567519,0.3143710464017966,0.35799915531484217,0.33166664379815075,0.4270411622102993
0.0,0.0,0.6033867403924859,0.75,0.5466594091437447,0.47384269940333307,0.3143714529069529,0.35799892773127634,0.3316669166155335,0.42701149658646365
0.0,0.0,0.6033867403924859,0.75,0.5466307194570251,0.47381231282719516,0.31437189776165225,0.3579986651348542,0.33166722152907885,0.4269818472044149
0.0,0.0,0.6033867403924859,0.75,0.5466021187650686,0.4737819994056192,0.3143722965968999,0.35799840253843207,0.3316675424907055,0.42695215721789886
0.0,0.0,0.6033867403924859,0.75,0.5465734624513852,0.4737515945408408,0.31437275679141646,0.35799813994200996,0.3316678393802102,0.42692255656121086
0.0,0.0,0.6033867403924859,0.75,0.546544872883774,0.47372127197494457,0.31437317863638997,0.3579978773455878,0.33166814429375563,0.4268929071791622
0.0,0.0,0.6033867403924859,0.75,0.546516316689199,0.47369096769768876,0.3143736234910893,0.357997649762022,0.331668449207301,0.4268632577971134
0.0,0.0,0.6033867403924859,0.75,0.5464876937485517,0.4736606725647532,0.3143740299962456,0.35799738716559987,0.33166874609680574,0.42683370586578634
0.0,0.0,0.6033867403924859,0.75,0.546459148678322,0.4736303682874974,0.3143744441713105,0.3579971770884622,0.33166906705843247,0.42680411332999185
0.0,0.0,0.6033867403924859,0.75,0.5464306258567831,0.4736001645977642,0.3143748813561012,0.35799688823239784,0.3316693077796524,0.42677455327777125
0.0,0.0,0.6033867403924859,0.75,0.5464020696622081,0.4735698968977894,0.3143753185408919,0.3579966518956179,0.3316696287412792,0.42674504195091145
0.0,0.0,0.6033867403924859,0.75,0.5463735579650145,0.47353966577509543,0.3143757250460482,0.3579963892991958,0.33166994970290586,0.4267154900195843
0.0,0.0,0.6033867403924859,0.75,0.5463450796408572,0.47350945294104196,0.31437616990074757,0.35799612670277364,0.3316702546164512,0.42668600305540494
0.0,0.0,0.6033867403924859,0.75,0.5463165679436636,0.4734792126740278,0.3143765764059039,0.35799586410635154,0.33167052743383396,0.4266565079703321
0.0,0.0,0.6033867403924859,0.75,0.5462880896195061,0.4734490821388565,0.3143770749499635,0.35799560150992943,0.3316708323473793,0.4266270128852592
0.0,0.0,0.6033867403924859,0.75,0.546259644668385,0.473418905882084,0.3143774507754853,0.35799538267957765,0.33167115330900604,0.42659751780018634
0.0,0.0,0.6033867403924859,0.75,0.5462312219659543,0.47338874791395197,0.31437789563018465,0.35799512008315554,0.33167145019851074,0.4265680389569005
0.0,0.0,0.6033867403924859,0.75,0.5462027547661423,0.4733585899458199,0.3143783021353409,0.35799484873351933,0.33167175511205615,0.4265386007180819
0.0,0.0,0.6033867403924859,0.75,0.5461743654367479,0.47332852342089016,0.31437876999976605,0.35799463865638165,0.3316720600256015,0.42650916247926324
0.0,0.0,0.6033867403924859,0.75,0.5461459316099719,0.4732983837413986,0.31437917650492236,0.3579943498003173,0.33167235691510616,0.42647980544937936
0.0,0.0,0.6033867403924859,0.75,0.5461176201509951,0.4732683172164689,0.3143795830100787,0.3579941134635374,0.3316725976363262,0.42645040781502813
0.0,0.0,0.6033867403924859,0.75,0.5460891529511831,0.47323823240289875,0.31437999718514353,0.3579938771267575,0.3316729827902783,0.42642106702693117
0.0,0.0,0.6033867403924859,0.75,0.5460608526165517,0.4732081110120477,0.31438046504956874,0.3579936495431916,0.3316732877038237,0.42639165315079297
0.0,0.0,0.6033867403924859,0.75,0.5460324521628119,0.4731781084973596,0.3143808868945422,0.3579933781935554,0.33167352842504366,0.4263623367253764
0.0,0.0,0.6033867403924859,0.75,0.5460041518281804,0.47314810598267154,0.3143812857297899,0.3579931506099896,0.3316738333385891,0.4263329634537055
0.0,0.0,0.6033867403924859,0.75,0.5459758069961675,0.47311803945774183,0.3143817305844892,0.3579928442474971,0.33167413825213443,0.42630362266560856
0.0,0.0,0.6033867403924859,0.75,0.5459475845319537,0.47308808266465485,0.31438216776927996,0.35799264292357347,0.33167438699739515,0.42627435496555277
0.0,0.0,0.6033867403924859,0.75,0.5459192396999408,0.47305810758292755,0.3143825742744362,0.35799241534000764,0.33167476412730656,0.42624504666102964
0.0,0.0,0.6033867403924859,0.75,0.545891017235727,0.47302809592391926,0.31438298077959254,0.35799210022430106,0.3316750610168112,0.42621580332365433
0.0,0.0,0.6033867403924859,0.75,0.5458627280254409,0.4729981482751526,0.31438341796438324,0.35799188139394933,0.3316753659303566,0.42618651938181157
0.0,0.0,0.6033867403924859,0.75,0.5458345389342631,0.4729682554923073,0.3143838628190826,0.3579916450571694,0.331675670843902,0.42615728416532966
0.0,0.0,0.6033867403924859,0.75,0.5458062163509411,0.4729383261321811,0.3143842616543303,0.35799139996717544,0.3316759195891627,0.42612804894884776
0.0,0.0,0.6033867403924859,0.75,0.5457780717571449,0.4729084333493359,0.31438473718866405,0.3579911373707533,0.33167628869503346,0.42609886245772666
0.0,0.0,0.6033867403924859,0.75,0.5457498159198949,0.4728785314221704,0.31438510534427727,0.3579908747743312,0.33167659360857876,0.4260696191203513
0.0,0.0,0.6033867403924859,0.75,0.5457216935747894,0.47284863863932514,0.3143855655387938,0.35799063843755125,0.33167685037788014,0.4260404651128041
0.0,0.0,0.6033867403924859,0.75,0.5456934154888488,0.4728188190110417,0.3143859950536759,0.3579904108539854,0.3316771713395069,0.42601127050078946
0.0,0.0,0.6033867403924859,0.75,0.5456653042680887,0.4727889719497977,0.31438640922874084,0.3579901745172055,0.3316774441568896,0.4259821652186031
0.0,0.0,0.6033867403924859,0.75,0.5456371596742925,0.4727590974555929,0.31438684641353154,0.35798991192078344,0.33167775709447567,0.425952978727482
0.0,0.0,0.6033867403924859,0.75,0.5456090929509139,0.4727293784148321,0.31438725291868785,0.35798967558400346,0.3316780539839803,0.4259238572035086
0.0,0.0,0.6033867403924859,0.75,0.5455809483571177,0.47269951306494756,0.3143876977733872,0.35798943924722354,0.33167837494560704,0.4258948168884699
0.0,0.0,0.6033867403924859,0.75,0.5455528927580845,0.47266979402418674,0.3143881349581779,0.3579891766508015,0.33167867183511174,0.42586571160628345
0.0,0.0,0.6033867403924859,0.75,0.5455247704129791,0.47264001097318425,0.3143885568031514,0.35798894906723566,0.33167892058037246,0.425836622565884
0.0,0.0,0.6033867403924859,0.75,0.545496659192219,0.47261020048922114,0.3143889402985819,0.35798870397724164,0.3316792575900805,0.42580756600905834
0.0,0.0,0.6033867403924859,0.75,0.5454686480905673,0.4725804814484603,0.31438940049309844,0.3579884676404617,0.3316795785517072,0.4257785094522327
0.0,0.0,0.6033867403924859,0.75,0.545440559118498,0.4725507624076995,0.3143898300079806,0.35798820504403955,0.3316798353210086,0.425749485378981
0.0,0.0,0.6033867403924859,0.75,0.5454125480168462,0.47252104336693873,0.31439024418304545,0.35798798621368777,0.33168014023455394,0.4257204856684096
0.0,0.0,0.6033867403924859,0.75,0.5453845480395398,0.4724914157693802,0.314390704377562,0.3579877236172657,0.3316804611961806,0.4256914697160513
