Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.7563139685882194,0.2606987365401157,0.7322164192404201,0.59999996,0.7654124745961668,0.7250409894154493,0.5664449168255936,0.6011165599868702,0.5623411390398546,0.6813832415293396
-0.7565152206086185,0.26016464513495086,0.7329655585188176,0.59999996,0.76541614563014,0.7250482134284343,0.5664905527818184,0.6011630395535861,0.5623932150637884,0.681413857297711
-0.7567159580824652,0.25963055372978594,0.733715354936933,0.60000004,0.7654200947727479,0.7250556203278239,0.5665363421362153,0.601209519120302,0.5624453713281288,0.6814450415286251
-0.7569162774872377,0.2590964315820087,0.7344658742087381,0.6,0.7654241551588093,0.7250633015568205,0.5665820241118917,0.6012559986870178,0.5624975275924692,0.681476469386343
-0.7571161145046171,0.2585623248055376,0.7352171163342328,0.60000004,0.7654281599231441,0.7250710742290195,0.5666277214273853,0.6013025657858745,0.5625496838568097,0.6815082220797998
-0.7573154691346035,0.2580282180290665,0.7359689498854737,0.59999996,0.7654326096612936,0.7250793041172302,0.5666733650535187,0.6013489578204497,0.5626019203615569,0.6815404620268645
-0.7575143735363563,0.25749415736651404,0.7367214405764324,0.6,0.765437170642897,0.7250879912214525,0.5667190086796521,0.6013954373871655,0.5626541568663039,0.6815731080186027
-0.757712795550716,0.2569600352187368,0.7374747855490245,0.6,0.7654419096140264,0.7250969069336809,0.5667647520145973,0.6014420044860221,0.5627063131306445,0.6816062412639488
-0.7579107673368422,0.25642597455618427,0.7382287219473626,0.6,0.7654467375799187,0.7251060055323136,0.5668104646699083,0.6014884840527381,0.5627585496353916,0.6816396181360991
-0.7581082567355752,0.25589185240840695,0.7389833811993903,0.60000004,0.765451743535337,0.7251155156253571,0.5668561006261329,0.601534963619454,0.5628108663805454,0.6816734010529226
-0.7583052637469151,0.2553577610032421,0.7397385661631924,0.60000004,0.7654569719776626,0.7251252086048053,0.5669018899805299,0.6015815307183106,0.5628632633661059,0.6817077199487149
-0.7585019170075001,0.25482366959807723,0.7404947368365714,0.60000004,0.7654626453938035,0.7251352673570628,0.5669475259367547,0.6016280978171672,0.5629156603516664,0.6817422662295243
-0.7586980557215326,0.2542895474502999,0.7412512360798094,0.59999996,0.7654680963230367,0.7251456918821297,0.5669932385920655,0.6016745773838831,0.5629680573372269,0.6817772672803679
-0.7588936477298528,0.25375545604513505,0.7420085238907087,0.6,0.7654738809826311,0.7251562078503989,0.5670389512473765,0.6017210919634554,0.5630204543227875,0.681812674375885
-0.7590889181465776,0.2532213646399702,0.7427665345552977,0.6,0.7654797768856795,0.7251671810346798,0.5670846255531442,0.6017675715301711,0.5630729315487547,0.6818484875160753
-0.7592836096984308,0.25268726093776034,0.7435252023596047,0.60000004,0.7654859508973619,0.7251783371053655,0.567130223159826,0.6018141036161716,0.5631253285343152,0.6818847879098736
-0.7594778831812098,0.252153151087028,0.7442845273036296,0.6,0.7654922361524983,0.7251899046704616,0.5671759664947713,0.6018606707150281,0.5631778860006889,0.6819213319304761
-0.7596716742765958,0.2516190904244755,0.7450444436734005,0.6,0.7654987995162689,0.725201838008367,0.5672216484704476,0.601907150281744,0.5632303311304935,0.6819584444136212
-0.7598650473029078,0.25108496827669824,0.745805148610833,0.6,0.7655053072583127,0.7252136890473905,0.5672672844266724,0.6019537173806007,0.5632828404526232,0.6819957599191029
-0.7600579057826672,0.2505508768715334,0.7465664449740115,0.60000004,0.7655121487307177,0.7252261619001897,0.5673129510625317,0.6020001969473165,0.5633353979189971,0.682033481469258
-0.7602503783525121,0.2500167854663685,0.747328332762936,0.6,0.7655192238143756,0.7252388725053152,0.567358594688665,0.6020467202801028,0.5633880356257777,0.6820716496685538
-0.7604423363758043,0.2494826940612036,0.7480910091195222,0.60000008,0.7655262766493426,0.7252517659968452,0.5674042689944327,0.6020931560807484,0.5634405529719482,0.682110223912523
-0.760633844170863,0.24894860265603874,0.7488541454739108,0.6,0.7655337299607432,0.7252650252611846,0.5674499816497437,0.6021396794135346,0.5634932307989321,0.6821492854101002
-0.760824901737688,0.24841448050826143,0.749618004681989,0.59999996,0.7655411165260715,0.7252786502983335,0.567495586926334,0.6021862027463208,0.5635458685057126,0.6821885905344814
-0.7610155412354391,0.24788037373179037,0.7503825210297852,0.59999996,0.7655488590704519,0.7252925496650893,0.5675412842418276,0.6022327698451775,0.5635985864528997,0.6822283017035361
-0.7612056983457972,0.24734626695531928,0.7511476945172993,0.59999996,0.7655566461122136,0.7253068148046544,0.5675869278679609,0.6022793369440341,0.5636512723039243,0.6822685813351334
-0.7613953409096025,0.24681220629276682,0.7519134594305595,0.6,0.7655647668843367,0.7253213542738266,0.5676326021737288,0.6023258690300344,0.5637039742030302,0.6823091045935346
-0.7615845332451744,0.24627813025890813,0.7526798814835377,0.60000004,0.7655729432781866,0.725336131495325,0.5676782764794966,0.6023724711417473,0.5637568205348681,0.6823501151055439
-0.7617733075116722,0.245744023482437,0.75344682924829,0.59999996,0.765581342158944,0.7253512562009921,0.5677239507852644,0.6024190382406039,0.5638095384820553,0.6823914504532921
-0.761961663709096,0.24520990133465975,0.7542144998667321,0.6,0.7655899079048818,0.725366755823789,0.5677695867414891,0.6024656053394605,0.5638623366696492,0.6824332730546481
-0.7621495053599671,0.24467580992949486,0.7549827619109203,0.60000004,0.7655988073811811,0.7253826212193951,0.5678152993968001,0.6025121199190326,0.5639151830014871,0.6824754204917428
-0.7623368967826047,0.24414171852433,0.7557516153808544,0.59999996,0.7656076623600988,0.7253985323366025,0.5678609046733903,0.6025587395371738,0.5639680132852437,0.6825180551824457
-0.7625238379770087,0.2436076271191651,0.7565211259905067,0.60000004,0.7656169400641407,0.7254149921130238,0.5679066480083357,0.6026053066360304,0.5640210521940575,0.6825610553133543
-0.7627103289431794,0.24307350497138783,0.757291228025905,0.60000004,0.7656262845142547,0.7254316347758498,0.5679522839645604,0.602651873734887,0.5640739306220581,0.6826044614889366
-0.7628963696811163,0.24253941356622294,0.7580618557730776,0.60000004,0.7656357402078227,0.7254485517682829,0.5679979966198713,0.6026984408337436,0.5641268090500587,0.6826483143136594
-0.7630819601908196,0.2420053098640131,0.7588332063739398,0.6,0.7656454183882981,0.7254657430903231,0.5680435942265529,0.6027450079326002,0.5641798479588725,0.682692491974121
-0.7632670361539704,0.24147124305293816,0.7596050169726046,0.59999996,0.7656552745582994,0.7254832636078915,0.5680893452314069,0.6027915750314569,0.5642328467474832,0.6827370756792559
-0.763451694048047,0.24093715472203453,0.7603775504249591,0.60000004,0.7656653309665176,0.7255013144960336,0.5681349811876316,0.6028383171945948,0.5642858455360937,0.6827821466379987
-0.7636359660322093,0.24040304794556341,0.7611505438751162,0.60000004,0.7656757322294422,0.7255194202500972,0.5681806171438564,0.602884831774167,0.564338996781477,0.6828276236414151
-0.763819723469819,0.23986892579778615,0.761924194464991,0.6,0.76568607787064,0.7255378003337677,0.5682264064982534,0.6029314513923081,0.5643921640749416,0.6828734254805701
-0.7640030306791951,0.23933483439262127,0.7626983707666402,0.6,0.7656968573613075,0.7255565919118487,0.568271927405849,0.6029781060233055,0.5644451227433489,0.6829196333643984
-0.7641858876603376,0.2388007429874564,0.7634732042080073,0.6,0.7657075589815572,0.725575703541138,0.5683176017116168,0.603024673122162,0.5644983221329762,0.6829661985675394
-0.7643682944132465,0.2382666515822915,0.7642485633611487,0.60000004,0.7657186722025858,0.7255950986443546,0.5683633143669277,0.6030713277531594,0.5645515215226035,0.6830132672660753
-0.764550250937922,0.23773252943451423,0.7650244482260645,0.6,0.7657297854236144,0.7256147955101387,0.5684089503231524,0.6031180349034411,0.5646047209122308,0.6830607744928583
-0.7647317572343638,0.23719843802934934,0.7658009902306981,0.59999996,0.7657411990019682,0.7256348672930526,0.5684546169590117,0.603164637015154,0.5646580005422647,0.6831086390389539
-0.7649128454617315,0.23666434662418448,0.766578057947106,0.59999996,0.765752768321157,0.7256551219623711,0.568500298934688,0.6032113791782919,0.5647111999318919,0.6831567634536406
-0.7650934191425468,0.23613026751606456,0.7673555856613166,0.6,0.7657644488837998,0.7256757881261002,0.5685459348909128,0.6032580338092893,0.5647645277061699,0.6832055700233785
-0.7652736069134475,0.23559618225942217,0.7681338362292167,0.6,0.7657764631768037,0.7256969115058409,0.5685916475462236,0.6033046884402866,0.5648177591919599,0.6832545390109857
-0.7654533122969551,0.23506207240868982,0.7689125467949193,0.59999996,0.765788521967189,0.7257180348855817,0.5686373602015345,0.6033512993052136,0.5648711190624005,0.6833041576700701
-0.7656325674522292,0.23452798100352493,0.7696918487863681,0.6,0.7658010034826987,0.7257395240381318,0.5686830728568454,0.6033980502215657,0.564924478932841,0.6833540199559587
-0.7658113402201102,0.23399385885574767,0.7704716764895911,0.60000004,0.7658135072468992,0.7257614704066936,0.5687286321139841,0.6034447398654194,0.5649779190436884,0.6834042395611599
-0.7659896949189171,0.23345976745058275,0.771251898476645,0.59999996,0.7658261890006255,0.7257835082184578,0.5687743447692949,0.6034913944964166,0.5650313591545357,0.683454962661756
-0.7661676315486501,0.2329256760454179,0.7720328433173884,0.6,0.7658389819978055,0.725806369019043,0.5688201341236919,0.6035380491274139,0.5650849597461964,0.6835061242905993
-0.7663450536318304,0.23239155389764063,0.7728141824419628,0.59999996,0.7658521754714191,0.7258290926548248,0.5688658467790028,0.6035847037584113,0.5651383998570437,0.6835576107551813
-0.7665220898050963,0.23185749323508814,0.7735960472783113,0.6,0.7658653466963419,0.7258520448986123,0.568911513414862,0.6036314459215493,0.5651919202082977,0.6836094220555021
-0.766698643590969,0.23132340182992323,0.7743784378264341,0.59999996,0.7658789183976982,0.725875628100496,0.5689571570409953,0.6036781880846873,0.5652454405595516,0.6836618018183656
-0.7668747471486081,0.23078929505345216,0.7751614855142749,0.6,0.7658926013425083,0.7258993667558238,0.5690028006671286,0.6037249302478254,0.5652990892954564,0.6837146688348369
-0.7670504326371733,0.2302552067225485,0.7759449274859465,0.6,0.7659063955307719,0.7259233248748371,0.5690485440020739,0.6037716286448931,0.565352641742873,0.6837677469945386
-0.7672256678975049,0.22972109687181622,0.7767290265973358,0.60000004,0.7659205790711239,0.7259478316530644,0.5690942566573849,0.603818370808031,0.5654063225749403,0.6838211337481919
-0.7674003886112839,0.22918700546665133,0.7775133228506406,0.6,0.7659346513680219,0.7259725213176965,0.569139846594158,0.6038651567372394,0.565459923166601,0.6838752188986834
-0.767574755574308,0.22865288331887404,0.778298341957635,0.60000004,0.7659491130170081,0.7259974853119356,0.5691856052689205,0.6039119339132337,0.5655136039986683,0.6839296288849136
-0.7677486079907794,0.22811879191370915,0.7790837553484602,0.6,0.7659639083963555,0.7260227602130627,0.5692313179242312,0.6039587285956561,0.5655674132153864,0.6839843637068825
-0.7679220101790172,0.2275847005085443,0.7798696287370879,0.59999996,0.7659786370296306,0.7260484191756396,0.5692770305795422,0.6040054707587942,0.5656211582397791,0.6840395857824595
-0.7680949942981811,0.2270506398459918,0.780655994980504,0.59999996,0.7659936548958856,0.726074297601902,0.5693227125552185,0.604052177909076,0.5656748872160904,0.6840952139027098
-0.7682675925074304,0.22651651769821454,0.7814428869356944,0.6,0.7660089619951201,0.7261004137804906,0.5693683791910777,0.6040989900979266,0.5657287285289712,0.6841511993422726
-0.7684396761701271,0.22598242629304963,0.7822302060317015,0.59999996,0.7660243803378084,0.7261269231648493,0.5694141685454747,0.604145784780349,0.5657825297216484,0.6842074446504264
-0.7686113096045902,0.22544831951657857,0.7830181165534545,0.6,0.7660401101621673,0.7261539903527422,0.5694598045016994,0.604192526943487,0.5658364111547325,0.684264453322566
-0.7687825249699795,0.2249142311856749,0.7838063556450667,0.6,0.7660559067325984,0.7261811947054385,0.5695055938560964,0.6042393566387657,0.5658902524676132,0.6843217056215098
-0.7689532901071351,0.22438012133494262,0.7845949890205096,0.6,0.7660718145464832,0.7262087191093431,0.5695513371910417,0.6042861863340445,0.5659442542613072,0.6843793233606595
-0.769123605016057,0.2238460299297777,0.7853842795356704,0.60000004,0.7660880560907292,0.7262364263996525,0.5695969808171751,0.6043329284971825,0.5659981758145947,0.6844374283534174
-0.7692935018559051,0.22331190778200044,0.7861738986206901,0.6,0.7661044088784289,0.7262644994627712,0.5696428852202012,0.6043797581924613,0.5660521776082886,0.6844958663028073
-0.7694629484675196,0.22277783174814175,0.7869639119895404,0.6,0.7661210508991084,0.7262929382986992,0.569688559525969,0.6044266754198807,0.5661061794019827,0.684554856472953
-0.769631912691741,0.22224372497167064,0.7877544510701652,0.6,0.7661380044014584,0.7263217794847175,0.5697342338317368,0.6044734175830188,0.5661603737726528,0.6846140577863289
-0.7698004588468884,0.2217096643091182,0.788545253006677,0.6,0.7661548021629732,0.7263510047321856,0.5697800231861336,0.6045202472782975,0.5662143434701842,0.6846738275622474
-0.7699685869329617,0.2211755421613409,0.7893367120829068,0.6,0.7661720448983029,0.7263803122785361,0.5698257358414446,0.6045671294928606,0.5662685057446916,0.6847339708992655
-0.7701362004724824,0.22064145075617603,0.7901284340150239,0.6,0.7661894544988131,0.7264099855976955,0.5698715251958415,0.6046139942009956,0.5663225877787923,0.6847945852481047
-0.7703034281020886,0.22010734397970494,0.790920681658915,0.6,0.7662070865862308,0.7264398875248611,0.5699173145502385,0.604660911428415,0.5663768302937064,0.684855410740174
-0.7704702376626209,0.2195732556488013,0.791713323586637,0.60000004,0.7662249300362107,0.7264703746885216,0.5699629505064633,0.6047077411236939,0.5664309604720511,0.6849167234858512
-0.7706365648357599,0.21903914579806896,0.7925062940842179,0.6,0.7662428402322629,0.7265010630272272,0.5700087015113172,0.604754745883254,0.5664851949629245,0.6849784422762019
-0.7708024739398252,0.2185050543929041,0.7932995931516579,0.6,0.7662610396612948,0.7265318793864162,0.570054452516171,0.6048015318124624,0.5665394775980419,0.6850405671112261
-0.7709679328156566,0.2179709322451268,0.7940934836448439,0.60000004,0.7662793948311618,0.726563244404819,0.570100241870568,0.6048484928059522,0.5665937201129561,0.6851032604087928
-0.7711329093040951,0.21743685621126815,0.7948875712799452,0.6,0.766297927990555,0.7265948837528291,0.5701459852055133,0.6048953662673012,0.5666480428682769,0.6851663110256722
-0.7712975320417786,0.21690278017740947,0.7956820531988773,0.6,0.7663167726316185,0.726626797430446,0.5701918205793619,0.6049422397286504,0.5667024057438008,0.6852297839290117
-0.7714616723920691,0.21636868877224455,0.796476995115612,0.6,0.766335795262208,0.7266591683240747,0.5702374565355867,0.6049892444882106,0.5667568488597317,0.6852936953605985
-0.771625362514126,0.2158345666244673,0.7972723313161773,0.6,0.7663550403797049,0.726691722104108,0.5702833225890698,0.6050361617156299,0.5668111716150525,0.6853578829025633
-0.7717886345671088,0.21530047521930243,0.798067864658658,0.6,0.7663745636058363,0.7267246416569508,0.5703291119434666,0.6050831664751901,0.5668657350915932,0.6854226551488576
-0.7719514242326986,0.21476636844283134,0.7988640551408566,0.60000004,0.7663942536971482,0.7267578812610018,0.5703748245987774,0.6051300837026095,0.5669201380873207,0.6854877441099972
-0.7721138279883738,0.21423228011192771,0.7996603770509988,0.60000004,0.7664139437884603,0.726791486637862,0.5704206139531744,0.6051770446960992,0.5669747015638614,0.6855533203247447
-0.7722757815158157,0.21369817026119536,0.8004570932449717,0.6,0.766434134475314,0.7268254120659305,0.5704665567057435,0.6052240932217298,0.5670292650404023,0.685619221375231
-0.7724372848150238,0.2131640788560305,0.8012541380088036,0.6,0.7664544252812762,0.7268597032668084,0.5705123000406889,0.60527109798129,0.5670837964207803,0.6856855771957515
