Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.4912429322207122,0.7008873240216009,0.3007390324695363,0.50000004,0.5425002055222807,0.5002661454404134,0.6079929651598236,0.635978116964823,0.5864727994249009,0.4539778734888235
-0.4907642431309643,0.7005456813700384,0.30081231669087566,0.5,0.5425596206509232,0.5003149852547837,0.6080153612929625,0.6360183817495486,0.5864362900398625,0.4540156843688068
-0.4902856183595356,0.7002040079758634,0.30088561405500946,0.49999996,0.5426190914012926,0.5003637610589123,0.6080372205324988,0.6360580775753597,0.5863991387315709,0.4540534952487901
-0.48980721870222355,0.6998621808686264,0.3009589508475263,0.5,0.5426783174160638,0.5004124454198386,0.6080583511307172,0.6360971169101154,0.5863615059808391,0.45409132237056027
-0.4893286904082734,0.6995202922761645,0.3010322876400431,0.50000004,0.5427377214203608,0.5004609651830007,0.6080788681362467,0.6361355435198861,0.5863234720280738,0.45412905204160886
-0.48885038722844004,0.6991783114558655,0.3011056244325599,0.49999996,0.5427970030568589,0.5005094940904831,0.6080988098986306,0.6361733574046721,0.586284996753072,0.4541668141962313
-0.4883722126852448,0.698836361378179,0.3011790072248569,0.5,0.5428561178281762,0.5005578401115607,0.6081178619516159,0.6362105147984025,0.5862457993144099,0.4542044951419191
-0.48789394166457095,0.6984940423891437,0.3012524491597286,0.5,0.542915332718602,0.500605975813273,0.6081363541012728,0.6362469719350073,0.5862061605535112,0.45424209487867223
-0.48741583143969486,0.6981518156279455,0.3013258648090115,0.49999996,0.542974436365574,0.500654221246828,0.6081541866387892,0.636282903878768,0.586166120590579,0.45427977582436
-0.486937978488095,0.6978093121832357,0.3013993658864578,0.5,0.5430334732664738,0.5007023203712594,0.6081714055836168,0.6363181355654028,0.5861255991852068,0.4543173755611131
-0.4864599004223784,0.6974668702237508,0.3014728341069182,0.5,0.5430925435404097,0.5007502548979265,0.608187964916304,0.6363527982931233,0.5860845160969879,0.45435501590233357
-0.48598207962993817,0.6971242130659792,0.3015463680413504,0.5,0.5431513468300565,0.5007981162700318,0.6082038876465767,0.6363868482958586,0.5860430318067356,0.4543924613421108
-0.48550451611077416,0.6967814636803702,0.3016199019757826,0.5,0.5432103503579202,0.5008458313330133,0.6082190357160799,0.6364200754964713,0.5860009457134331,0.4544299798699293
-0.4850267596366529,0.6964386528095367,0.30169350162418657,0.50000004,0.5432691091501857,0.5008934458084722,0.6082336468919805,0.6364529350620931,0.5859585386585039,0.4544674334306
-0.48454926043580804,0.6960956574830285,0.30176706184420743,0.50000004,0.5433277566989974,0.5009409505520883,0.6082475294265631,0.6364849193063077,0.5859156100409315,0.4545048869912707
-0.4840717612349632,0.6957526621565204,0.30184063520702265,0.5,0.5433864821182266,0.5009885010173056,0.6082608750675431,0.6365164396301767,0.5858721197405121,0.4545422187385394
-0.48359422987495876,0.695409482374338,0.3019142348554266,0.49999996,0.5434451852887652,0.5010358685961182,0.6082735304167483,0.6365472071776356,0.5858281881178561,0.45457957484848843
-0.4831170201065497,0.6950661796217059,0.30198790021780236,0.49999996,0.5435036993454324,0.5010831721646892,0.6082854187750927,0.6365774057661798,0.5857837429565974,0.4546168741121833
-0.4826399068156193,0.6947229076116863,0.30206158529436966,0.49999996,0.543562257899481,0.5011302654138947,0.6082968085893772,0.636606991629739,0.5857390811462406,0.45465417337587816
-0.48216263272889126,0.6943793896607675,0.3021352966565257,0.50000004,0.5436207719561482,0.5011773586631003,0.6083074314128011,0.6366359122490289,0.5856936249558578,0.4546915051231468
-0.4816856802337585,0.6940357794820116,0.3022090605898591,0.50000004,0.5436792081423978,0.5012243787577442,0.6083175173426221,0.636664360194759,0.5856478478038482,0.4547287800241613
-0.48120859910198766,0.6936920155901936,0.30228279166620664,0.5,0.5437375330851937,0.5012711885330224,0.6083268823010339,0.6366919853383664,0.5856015490891952,0.45476578693569125
-0.48073177524349314,0.6933482209557632,0.3023565555995401,0.5,0.5437957356601903,0.5013177879889353,0.6083356566764828,0.6367190327698451,0.5855548491725088,0.45480287505615596
-0.48025504786247714,0.6930042726082708,0.30243035238985944,0.5,0.5438540049812594,0.5013646800630958,0.6083438634786947,0.6367455550084797,0.5855076678133823,0.4548401174735965
-0.47977832048146124,0.6926603242607784,0.30250414918017876,0.50000004,0.5439122298049468,0.5014111789314861,0.6083513032900457,0.6367714120028447,0.5854601654926292,0.45487727868210237
-0.47930172173708346,0.6923162529428365,0.3025779459704981,0.49999996,0.5439703656338712,0.5014576777998765,0.6083581295087078,0.6367967262979375,0.5854121014890292,0.454914261230952
-0.47882528378850336,0.6919720279118327,0.3026518281889808,0.49999996,0.5440284347167236,0.5015040577921038,0.6083641887365091,0.636821270310192,0.5853634758025826,0.4549512275380147
-0.47834874936244465,0.691627587682542,0.3027257564072437,0.5,0.5440864259291581,0.5015502366092861,0.6083698337892455,0.636845254116746,0.5853144489141026,0.4549881857241839
-0.47787231141386466,0.6912832704237009,0.30279961891153484,0.5,0.544144305898139,0.5015965068696706,0.6083747732103898,0.636868625198315,0.5852650208235891,0.45502511142677926
-0.4773961307385608,0.6909386764813481,0.30287359312957796,0.50000004,0.5442022303645013,0.5016426216766111,0.608379068359211,0.6368914185677553,0.5852151915310424,0.45506191531597256
-0.4769200143815762,0.6905939595685459,0.3029475739190183,0.50000008,0.5442601548308638,0.5016886999062707,0.6083828266144294,0.6369136167186389,0.5851648807960554,0.4550987679305267
-0.47644393018375103,0.6902492426557436,0.3030215152800756,0.50000004,0.544317956929427,0.501734494662003,0.6083857411797009,0.6369350971059686,0.5851141287388318,0.4551355799406135
-0.47596797462256407,0.6899043720298793,0.3030955092123103,0.5,0.5443756700332273,0.5017803442836568,0.6083881955504559,0.6369559297554571,0.5850629754795749,0.4551723269835526
-0.4754920512205366,0.6895593784335655,0.30316954914432526,0.5,0.5444331717744655,0.5018261207507487,0.608389959629436,0.6369762897313858,0.5850113006576745,0.455209098389172
-0.47501625645514733,0.6892141696389649,0.30324362850472325,0.50000004,0.5444908403808842,0.5018716594655145,0.6083910717661843,0.6369959319437605,0.5849592246337406,0.45524575610228296
-0.47454049384891756,0.688869022329589,0.30331768815092974,0.5,0.5445483866195039,0.5019171981802802,0.6083916009898784,0.6370151014825757,0.5849067474077735,0.45528235696913966
-0.4740649241976451,0.6885237213071512,0.30339181351110805,0.50000004,0.5446058438633605,0.5019625540086413,0.608391493611158,0.637033448219268,0.5848537084989596,0.4553188441434877
-0.4735893545463725,0.6881783587994886,0.3034658731573145,0.5,0.5446632566098357,0.5020080012802048,0.6083908033193831,0.6370513047759724,0.5848003486285189,0.45535534755962276
-0.4731139135317382,0.6878328425787641,0.30354006423146457,0.50000004,0.5447205914858932,0.5020531925108017,0.6083893767163818,0.6370685923737622,0.5847464270752315,0.4553919321846925
-0.4726385046762634,0.6874870496745279,0.30361425530561464,0.50000004,0.5447779931080231,0.5020985026175616,0.608387505258681,0.6370852672465671,0.5846923450411309,0.4554283949963602
-0.4721633209349053,0.687141348998129,0.30368842666557316,0.5,0.5448352056162814,0.5021435383947146,0.6083849281693885,0.6371012856283167,0.5846376692280206,0.45546482532445404
-0.47168804071606873,0.6867954946086681,0.30376267688229786,0.50000004,0.5448923513784676,0.5021884187184236,0.6083816761281381,0.6371167438043657,0.5845824959243892,0.45550110135557204
-0.4712130499296679,0.6864495172487576,0.3038369205276254,0.50000004,0.5449494526432723,0.5022334087739753,0.6083778411738334,0.6371314842168608,0.5845270498033749,0.4555374423538377
-0.47073799482494805,0.6861034784036222,0.3039111510301585,0.5,0.5450064871620048,0.5022782616647234,0.6083734693259263,0.6371456644236556,0.5844711543360832,0.4555736534178079
-0.4702630361977069,0.6857572858454248,0.30398545381806064,0.50000004,0.5450635105563919,0.502322931669067,0.6083683688367011,0.6371594945018874,0.5844147934744329,0.4556099781742867
-0.46978820620710376,0.6854109395741655,0.3040597697487571,0.5,0.5451204672047067,0.5023676291063713,0.6083628081529594,0.6371724492587121,0.5843580233867085,0.4556462785680851
-0.4693135048531388,0.6850645625602939,0.3041340791080564,0.50000004,0.5451773571069493,0.5024121802345518,0.6083565188279,0.637184922588763,0.5843008520969507,0.4556824977529488
-0.4688388034991739,0.6847181240611974,0.30420839503875285,0.5,0.5452342358848465,0.5024565118990467,0.6083496465897861,0.6371966081295476,0.5842433197253628,0.45571839210207377
-0.46836432725932564,0.6843714703638142,0.3042828029690098,0.5,0.5452909700462539,0.5025009532953844,0.6083420993997146,0.6372078997756989,0.5841852657911314,0.4557544732317485
-0.467889818860318,0.684024662953369,0.30435721747066397,0.49999996,0.5453476708346251,0.5025451843723567,0.6083340766753094,0.6372184911647245,0.5841268908952735,0.4557905381196363
-0.4674154390979485,0.683677886285536,0.30443165168650965,0.50000004,0.5454044494934139,0.502589488603891,0.6083254556980326,0.6372285573609059,0.5840681549175855,0.4558265948866307
-0.466941187972217,0.683330925162029,0.30450605961676663,0.5,0.5454610279139861,0.5026334362069359,0.6083161751086155,0.6372380108321024,0.5840088572570508,0.4558625379611165
-0.4664670011648048,0.6829838410680721,0.3045805792607757,0.50000004,0.5455175395884859,0.5026775301191048,0.6083061658778804,0.6372469040975982,0.5839492065387266,0.4558983754639872
-0.4659928786757116,0.6826367262315028,0.3046550331908129,0.50000004,0.5455740512629859,0.5027214777221498,0.608295773151715,0.6372551146123967,0.5838892188106944,0.45593421296685793
-0.465518852664097,0.6822893961966469,0.3047295791204106,0.50000008,0.5456304516940319,0.5027652424387902,0.6082847284833178,0.6372627824279228,0.5838287977844662,0.4559701397995568
-0.465044923129961,0.6819420354191785,0.3048040724788309,0.49999996,0.5456868521250781,0.5028090437327115,0.6082729935231457,0.6372698725313201,0.583767935436001,0.45600583924723864
-0.4645710900733036,0.6815945209286481,0.3048786906937976,0.50000004,0.5457432080587428,0.5028526347072675,0.6082606449702849,0.6372763499097325,0.5837067200297468,0.4560414656068792
-0.46409735349412484,0.6812469756955054,0.304953223480601,0.49999996,0.5457994861219898,0.5028961891045424,0.6082477595238214,0.6372821620438754,0.5836450472531742,0.4560771488127741
-0.4636237777107438,0.6808992460066883,0.30502782855277333,0.5,0.5458556084444015,0.5029396703472555,0.6082343371837553,0.6372875015044586,0.5835831016592192,0.45611282389777547
-0.4631502340865223,0.6805513933474217,0.3051024796247259,0.50000004,0.5459118086372309,0.5029831698786091,0.6082202245519143,0.637292245746485,0.5835206746228239,0.45614843401562916
-0.46267672262146037,0.6802034177177053,0.3051771306966785,0.49999996,0.5459677863431528,0.5030263585030748,0.6082056517255569,0.6372964823020953,0.583457806264192,0.4561839629245481
-0.46220337195219613,0.6798554113453766,0.30525182776841137,0.5,0.5460238085464563,0.503069611137782,0.6081903119083385,0.6372999835877237,0.5833946169439334,0.45621934565738465
-0.4617300212829318,0.6795072512599859,0.30532649855455546,0.49999992,0.5460798196254143,0.5031126900304048,0.6081744351975175,0.6373028721483669,0.5833310665418446,0.4562547771155821
-0.4612568957277843,0.6791590296893705,0.30540121534047987,0.5,0.5461357417096093,0.5031557963559884,0.6081580215930937,0.6373054105804474,0.5832671951781293,0.45629015984841864
-0.46078373801347733,0.6788105314352434,0.3054760175545676,0.5,0.5461915080529691,0.503198710650847,0.6081410327455243,0.6373072049893319,0.5832027621315671,0.45632554258125524
-0.46031083757244656,0.6784620946663412,0.30555078034027217,0.5,0.5462473522667466,0.5032416615229865,0.6081234303052662,0.6373083866732315,0.5831380883637849,0.45636088470962444
-0.4598379049722563,0.6781135041843769,0.30562560883994866,0.50000008,0.5463030296153435,0.5032843472098393,0.608105221942228,0.6373090869303573,0.5830729331535628,0.45639613750816554
-0.4593651010087042,0.6777647292467384,0.30570043733962504,0.50000004,0.5463587848343578,0.5033271151955742,0.6080864920254043,0.6373091744624979,0.5830074569817137,0.4564313659440262
-0.4588923935226308,0.6774159543090997,0.30577519355393246,0.49999996,0.5464144621829548,0.5033697368721852,0.6080672098751607,0.6373087368017943,0.5829415796078314,0.45646648880827184
-0.4584198146731954,0.6770670564010115,0.3058500877675807,0.5,0.546469972666371,0.5034123311158356,0.6080471914136907,0.6373076864161059,0.582875220791509,0.4565016197934109
-0.4579472358237601,0.6767179125520242,0.30592502140961203,0.50000004,0.5465255610202048,0.5034547881946826,0.6080267894567902,0.6373060233054324,0.5828087014943732,0.4565366939322958
-0.45747488208844156,0.676368860930874,0.3059999024804658,0.5,0.546580982508858,0.5034971538303271,0.6080056972081149,0.6373038350019148,0.5827416686586347,0.4565716949831394
-0.45700252835312305,0.6760195326262122,0.3060748492652915,0.5,0.5466362371323307,0.5035393457238873,0.6079839913667509,0.6373009464412713,0.5826742988131882,0.45660660670415487
-0.4565301746178045,0.6756701735789381,0.3061497631931313,0.5,0.5466915696262208,0.5035816199163294,0.6079618253308703,0.6372977077520652,0.5826066160301556,0.4566415509087442
-0.45605811031492177,0.6753207223038268,0.3062247691205315,0.5,0.5467468687470749,0.5036236563564456,0.607939045702301,0.6372938563378739,0.582538451804683,0.45667641390439884
-0.4555860138528796,0.6749711480582659,0.3062997881907261,0.50000004,0.5468020677488207,0.5036657202295225,0.6079155757819568,0.6372893046665572,0.5824700388339497,0.45671125253737316
-0.4551139817091564,0.6746213278718057,0.3063748072609207,0.5,0.5468573223722933,0.5037077200923576,0.6078917223661822,0.6372843153345369,0.5824011604688576,0.45674600996141274
-0.45464211036123103,0.6742715691705704,0.306449813188321,0.5,0.546912310011477,0.5037496285119905,0.6078671786586327,0.6372787132775316,0.5823319932383014,0.4567806861765177
-0.45417033549078417,0.6739216260136607,0.30652492425807615,0.50000004,0.5469674533914958,0.5037914729213817,0.6078420980574807,0.6372724109634006,0.5822623445653052,0.45681544360055726
-0.45369872141613504,0.6735715906289139,0.30660003532783126,0.50000004,0.547022485528061,0.5038332258875706,0.6078164422131828,0.637265670988566,0.5821924150508857,0.4568500710903014
-0.45322717165980503,0.673221401531105,0.30667510696920325,0.49999996,0.5470773174264093,0.5038747776787142,0.6077901727761963,0.6372584058208873,0.5821221645748393,0.4568846092502174
-0.452755686221794,0.6728711509480714,0.3067502180389584,0.5,0.5471322383195207,0.5039162837482568,0.6077634814942363,0.6372505279282236,0.5820514326563531,0.45691914741013334
-0.4522841686246235,0.6725207773945882,0.30682543425106834,0.5,0.5471870590935238,0.5039577532405185,0.6077361766195875,0.6372420373105749,0.5819804118724027,0.45695369369094285
-0.4518129404598889,0.6721702193854305,0.30690061103479527,0.5,0.5472418798675268,0.5039990855679766,0.6077083041717016,0.6372329339679413,0.5819090941989477,0.45698801258673516
-0.45134174445431374,0.6718196613762729,0.3069757878185222,0.50000004,0.5472965004033131,0.5040403996067943,0.6076798027913098,0.6372233929646042,0.5818372308907271,0.4570224695377165
-0.4508706127670577,0.6714689803966657,0.3070510040306322,0.5,0.547351109814754,0.5040816313467298,0.6076508105367671,0.6372133267684228,0.5817652552459373,0.45705676407082846
-0.4503996418755994,0.6711181457039965,0.3071263122423027,0.50000004,0.5474057859722672,0.5041227167775416,0.6076212046895355,0.6372026478472563,0.5816927500144634,0.4570910261203666
-0.449928606665822,0.6707671572982654,0.3072015547400013,0.5,0.5474602618915636,0.5041638479299545,0.6075912153468735,0.6371913999671754,0.581619939869444,0.4571252556863308
-0.4494577000926827,0.6704161688925343,0.3072768235232888,0.5,0.5475147489352055,0.5042048327732437,0.6075604896929852,0.637179714426391,0.581546760618554,0.45715942840604074
