Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.0,0.0,0.4827094054567831,0.6,0.43407451509256617,0.36917221041080855,0.28776455528144157,0.33136182942174075,0.30171891801588907,0.3278358728449991
-0.0,0.0,0.4827094054567831,0.6,0.43408278048117904,0.3691788400429783,0.2877677152837885,0.3313647354888123,0.30172234428125416,0.3278418823061648
-0.0,0.0,0.4827094054567831,0.6,0.43409109036717347,0.369185469675148,0.28777087528613554,0.33136762404945563,0.3017257143783347,0.3278479567344783
-0.0,0.0,0.4827094054567831,0.6,0.4340994336262039,0.36919202615275587,0.28777405062829975,0.33137051261009903,0.30172912459561846,0.32785403116279177
-0.0,0.0,0.4827094054567831,0.6,0.43410773238785294,0.3691986374962851,0.2877771952908295,0.33137338366431424,0.30173257493310557,0.3278600974702117
-0.0,0.0,0.4827094054567831,0.6,0.4341160533981927,0.36920534942733696,0.2877803399533593,0.33137625471852944,0.3017359450301861,0.3278661718985252
-0.0,0.0,0.4827094054567831,0.6,0.43412446340329547,0.36921189676062455,0.28778348461588904,0.331379160785601,0.30173931512726654,0.3278722463268387
-0.0,0.0,0.4827094054567831,0.6,0.4341327732892898,0.36921857211439546,0.2877866522881447,0.33138206685267246,0.301742733368591,0.32787831263425865
-0.0,0.0,0.4827094054567831,0.6,0.43414109429962955,0.3692251926022449,0.28778981229049166,0.3313849028940314,0.3017460954416308,0.3278844520297199
-0.0,0.0,0.4827094054567831,0.6,0.4341494486830054,0.3692318313787349,0.2877929186034784,0.3313878089611029,0.3017495217069959,0.3278905508207137
-0.0,0.0,0.4827094054567831,0.6,0.43415781419072663,0.3692384884438653,0.28779606326600815,0.3313907150281744,0.30175295599640173,0.3278966252490272
-0.0,0.0,0.4827094054567831,0.6,0.434166124076721,0.369245118076035,0.28779923093826376,0.3313936210952459,0.30175635016560415,0.32790269967734065
-0.0,0.0,0.4827094054567831,0.6,0.43417444508706077,0.3692517659968452,0.2878023909406108,0.3313964921494611,0.3017597443348066,0.32790876598476065
-0.0,0.0,0.4827094054567831,0.6,0.43418275497305514,0.36925836819605423,0.28780555094295773,0.33139936320367636,0.30176314652804975,0.32791484041307406
-0.0,0.0,0.4827094054567831,0.6,0.43419116497815785,0.369264997828224,0.2878086802656703,0.33140226927074784,0.3017665727934149,0.3279209148413876
-0.0,0.0,0.4827094054567831,0.6,0.4341994859884976,0.3692717006149555,0.2878118402680173,0.3314051753378194,0.30176994289049536,0.32792703799506184
-0.0,0.0,0.4827094054567831,0.6,0.4342077847501466,0.369278321102805,0.28781500794027287,0.3314080463920345,0.3017733691558605,0.3279331286651623
-0.0,0.0,0.4827094054567831,0.6,0.43421612800917714,0.36928495987929494,0.28781819095234573,0.3314109174462498,0.30177673925294096,0.32793918685168877
-0.0,0.0,0.4827094054567831,0.6,0.43422443789517146,0.3692915437898635,0.28782129726533245,0.33141382351332127,0.3017801574942654,0.32794526128000223
-0.0,0.0,0.4827094054567831,0.6,0.43423274778116583,0.3692982191436344,0.28782448027740526,0.3314166945675365,0.3017835275913459,0.3279513194665288
-0.0,0.0,0.4827094054567831,0.6,0.4342410687915056,0.36930480305420293,0.28782760960011783,0.33141956562175173,0.3017869618807517,0.32795746698288347
-0.0,0.0,0.4827094054567831,0.6,0.43424938980184535,0.36931142354205243,0.28783076960246484,0.3314224716888232,0.3017903239537915,0.32796347644404916
-0.0,0.0,0.4827094054567831,0.6,0.43425766631480356,0.36931801659694125,0.2878339296048118,0.3314253427430384,0.30179371812299394,0.32796955087236257
-0.0,0.0,0.4827094054567831,0.6,0.43426593170341643,0.36932460965183,0.2878370972770674,0.33142824005689586,0.30179715241239974,0.3279755603335283
-0.0,0.0,0.4827094054567831,0.6,0.4342742527137562,0.3693312758612807,0.28784018825023694,0.33143111986432516,0.3018005225094802,0.3279816347618418
-0.0,0.0,0.4827094054567831,0.6,0.4342826515945135,0.36933786891616943,0.2878433482525839,0.3314340171781826,0.30180394877484534,0.3279876442230075
-0.0,0.0,0.4827094054567831,0.6,0.4342908836100903,0.3693444894040189,0.2878465082549309,0.33143692324525414,0.3018073188719258,0.32799377549757525
-0.0,0.0,0.4827094054567831,0.6,0.4342992491178116,0.36935107331458744,0.28784969893691237,0.3314397942994693,0.3018107290892096,0.3279998499258887
-0.0,0.0,0.4827094054567831,0.6,0.4343075256307698,0.3693576846581167,0.2878528205897163,0.33144270036654083,0.30181417942669675,0.32800585938705445
-0.0,0.0,0.4827094054567831,0.6,0.43431584664110956,0.3693643325789269,0.2878559882619719,0.3314455714207561,0.3018175495237772,0.3280119256944744
-0.0,0.0,0.4827094054567831,0.6,0.4343241454027586,0.36937091648949544,0.28785914826431885,0.33144844247497124,0.3018209677651017,0.32801799200189447
-0.0,0.0,0.4827094054567831,0.6,0.4343323774183353,0.3693775278330247,0.28786230826666587,0.3314513485420428,0.3018243940304668,0.3280240826719948
-0.0,0.0,0.4827094054567831,0.6,0.4343407540504019,0.36938415746519443,0.2878654759389214,0.33145425460911426,0.30182782029583194,0.32803014085852134
-0.0,0.0,0.4827094054567831,0.6,0.43434906393639633,0.3693907596644035,0.28786862060145124,0.3314571256633295,0.3018311903929124,0.3280362152868348
-0.0,0.0,0.4827094054567831,0.6,0.43435734044935453,0.36939741672953386,0.28787178827370685,0.33145999671754467,0.3018345604899929,0.32804222474800054
-0.0,0.0,0.4827094054567831,0.6,0.4343656614596943,0.3694040189287429,0.2878749482760538,0.3314629465506866,0.301837986755358,0.32804828293452704
-0.0,0.0,0.4827094054567831,0.6,0.43437401584307017,0.36941063027227217,0.2878781082784008,0.3314658088516877,0.30184141302072315,0.32805437360462747
-0.0,0.0,0.4827094054567831,0.6,0.4343822923560284,0.3694172233271609,0.2878812376011134,0.3314687236719733,0.3018447831178036,0.3280604399120475
-0.0,0.0,0.4827094054567831,0.6,0.43439061336636814,0.3694238163820497,0.28788439760346035,0.33147158597297444,0.3018482013591281,0.32806651434036094
-0.0,0.0,0.4827094054567831,0.6,0.4343989343767079,0.36943048259150035,0.28788756527571596,0.33147450079326,0.30185165169661515,0.3280725238015267
-0.0,0.0,0.4827094054567831,0.6,0.4344072442627023,0.3694370756463891,0.2878907099382457,0.3314773630942611,0.3018550057456143,0.32807859822984015
-0.0,0.0,0.4827094054567831,0.6,0.43441552077566054,0.36944366870127787,0.28789387761050134,0.3314802779145467,0.3018584320109795,0.3280846645372601
-0.0,0.0,0.4827094054567831,0.6,0.43442384178600024,0.36945026175616674,0.28789703761284835,0.3314831664751901,0.3018618021080599,0.32809073896557356
-0.0,0.0,0.4827094054567831,0.6,0.43443211829895856,0.3694568548110555,0.2879001746054695,0.33148605503583345,0.30186521232534375,0.3280968133938871
-0.0,0.0,0.4827094054567831,0.6,0.43444039481191676,0.36946345701026445,0.28790328858836484,0.3314889173368346,0.30186858242242415,0.32810282285505277
-0.0,0.0,0.4827094054567831,0.6,0.43444867132487497,0.369470040920833,0.2879064332508946,0.3314917883910498,0.3018719525195046,0.3281088323162185
-0.0,0.0,0.4827094054567831,0.6,0.43445690334045173,0.3694765973984409,0.28790956257360717,0.331494659445265,0.3018753226165851,0.3281148417773842
-0.0,0.0,0.4827094054567831,0.6,0.4344651353560285,0.36948311729876776,0.28791269189631974,0.3314975217462662,0.3018786927136656,0.3281208512385499
-0.0,0.0,0.4827094054567831,0.6,0.43447336737160525,0.36948970120933633,0.28791586723848395,0.3315004103069096,0.3018821270030714,0.32812691754596995
-0.0,0.0,0.4827094054567831,0.6,0.434481599387182,0.3694962851199049,0.2879189582116534,0.33150321133541216,0.3018854890761112,0.32813292700713564
-0.0,0.0,0.4827094054567831,0.6,0.4344898759001403,0.36950286903047347,0.28792211821400043,0.3315060823896274,0.30188885917319164,0.3281388796220471
-0.0,0.0,0.4827094054567831,0.6,0.4344980634183355,0.3695093889308003,0.28792522452698716,0.3315089884566989,0.30189222124623144,0.3281448890832128
-0.0,0.0,0.4827094054567831,0.6,0.4345063621799845,0.3695159454084082,0.2879283691895169,0.3315118244980579,0.30189562343947457,0.32815089854437857
-0.0,0.0,0.4827094054567831,0.6,0.43451459419556127,0.3695225293189768,0.2879314371529606,0.33151467804584495,0.301898993536555,0.32815690800554426
-0.0,0.0,0.4827094054567831,0.6,0.434522826211138,0.36952909494090486,0.2879346355048506,0.3315175666064883,0.3019023636336355,0.3281629824338578
-0.0,0.0,0.4827094054567831,0.6,0.4345310582267148,0.3695356514185127,0.2879377264780202,0.33152043766070355,0.3019057578028379,0.32816899189502347
-0.0,0.0,0.4827094054567831,0.6,0.43453929024229154,0.36954220789612047,0.2879408404609155,0.33152330871491875,0.3019091198758777,0.3281750013561892
-0.0,0.0,0.4827094054567831,0.6,0.4345475890039405,0.3695487735180486,0.28794400046326246,0.33152617976913396,0.30191247392487686,0.32818101081735496
-0.0,0.0,0.4827094054567831,0.6,0.43455575427344506,0.36955532999565643,0.28794712978597503,0.33152905082334916,0.3019158440219573,0.32818695531137293
-0.0,0.0,0.4827094054567831,0.6,0.43456409753247555,0.36956188647326427,0.2879502591086876,0.3315318868647081,0.30191921411903777,0.3281930297396864
-0.0,0.0,0.4827094054567831,0.6,0.4345723295480523,0.369568479528153,0.2879533884314001,0.33153481043820776,0.3019226644565249,0.32819903920085214
-0.0,0.0,0.4827094054567831,0.6,0.43458056156362906,0.3695750360057609,0.2879565177541127,0.3315376114667104,0.30192601850552403,0.3282050486620178
-0.0,0.0,0.4827094054567831,0.6,0.4345887935792058,0.3695815559060878,0.2879596624166425,0.33154047376771156,0.3019293886026045,0.3282110581231835
-0.0,0.0,0.4827094054567831,0.6,0.4345970255947826,0.36958814896097664,0.2879627840694464,0.3315433885879971,0.3019327506756443,0.32821706758434926
-0.0,0.0,0.4827094054567831,0.6,0.4346053354807769,0.3695947054385844,0.28796587504261595,0.33154621587614197,0.30193608867656213,0.32822307704551495
-0.0,0.0,0.4827094054567831,0.6,0.43461348962593604,0.3696012984934733,0.28796898902551127,0.33154907817714313,0.30193948284576455,0.3282290865066807
-0.0,0.0,0.4827094054567831,0.6,0.4346217216415128,0.3696078275381204,0.2879721643676755,0.33155196673778653,0.301942852942845,0.32823516093499416
-0.0,0.0,0.4827094054567831,0.6,0.43463004265185257,0.3696143840157282,0.2879752783505708,0.3315548290387877,0.30194622303992547,0.3282411703961599
-0.0,0.0,0.4827094054567831,0.6,0.4346382746674293,0.369620977070617,0.2879784383529178,0.33155770009300284,0.30194958511296527,0.32824717985732565
-0.0,0.0,0.4827094054567831,0.6,0.4346465066830061,0.36962757012550573,0.2879815676756304,0.3315605711472181,0.3019530113783304,0.3282531324722371
-0.0,0.0,0.4827094054567831,0.6,0.4346547386985828,0.3696340534485517,0.28798469699834295,0.331563407188577,0.3019563814754108,0.3282591419334028
-0.0,0.0,0.4827094054567831,0.6,0.43466297071415955,0.3696406465034406,0.2879878263210555,0.3315663220088626,0.30195973552441,0.32826520824082284
-0.0,0.0,0.4827094054567831,0.6,0.434671280600154,0.36964721212536866,0.28799095564376803,0.3315691843098638,0.3019631056214904,0.3282712177019886
-0.0,0.0,0.4827094054567831,0.6,0.43467951261573073,0.369653750314336,0.2879941003062978,0.33157205536407897,0.30196651583877426,0.3282772271631543
-0.0,0.0,0.4827094054567831,0.6,0.4346877557556528,0.3696603342249046,0.28799722195910177,0.3315749264182942,0.30196992605605805,0.32828323662432
-0.0,0.0,0.4827094054567831,0.6,0.4346959877712296,0.36966688155819216,0.28800035128181434,0.33157773620001096,0.30197328010505714,0.3282892460854857
-0.0,0.0,0.4827094054567831,0.6,0.4347041530407341,0.3696734746130809,0.28800348060452685,0.33158064226708245,0.30197664217809694,0.3282952636675449
-0.0,0.0,0.4827094054567831,0.6,0.4347124518023831,0.3696800310906888,0.28800660225733077,0.33158351332129765,0.30198001227517746,0.32830127312871066
-0.0,0.0,0.4827094054567831,0.6,0.43472068381795986,0.36968656013533596,0.2880097699295864,0.3315863668690847,0.3019833823722579,0.32830728258987635
-0.0,0.0,0.4827094054567831,0.6,0.4347289158335366,0.3696931623345449,0.28801289158239035,0.33158925542972806,0.30198674444529766,0.3283132920510421
-0.0,0.0,0.4827094054567831,0.6,0.4347371923464948,0.3696997096678326,0.28801603624492017,0.3315921264839433,0.3019901145423781,0.32831930151220784
-0.0,0.0,0.4827094054567831,0.6,0.4347454243620716,0.3697062661454404,0.28801916556763263,0.33159496252530224,0.3019934846394586,0.32832531097337353
-0.0,0.0,0.4827094054567831,0.6,0.43475365637764835,0.3697128226230482,0.2880222948903452,0.3315978335795175,0.3019969109048237,0.32833137728079353
-0.0,0.0,0.4827094054567831,0.6,0.4347618883932251,0.3697193791006561,0.2880254548926922,0.3316007396465889,0.3020002729778635,0.32833732989570497
-0.0,0.0,0.4827094054567831,0.6,0.4347701982792194,0.36972599044418536,0.28802855353577034,0.3316035756879479,0.302003643074944,0.3283433393568707
-0.0,0.0,0.4827094054567831,0.6,0.43477839692176007,0.36973248291155153,0.28803165984875706,0.3316064554953772,0.30200699712394313,0.3283493488180364
-0.0,0.0,0.4827094054567831,0.6,0.4347866289373368,0.3697390942550808,0.28803482752101267,0.3316093265495924,0.3020103672210236,0.32835535827920215
-0.0,0.0,0.4827094054567831,0.6,0.4347948609529136,0.36974565073268867,0.2880379184941822,0.33161218885059357,0.3020137774383074,0.32836142458662215
-0.0,0.0,0.4827094054567831,0.6,0.43480309296849035,0.36975214320005484,0.2880410401469861,0.3316149898790962,0.30201710741518445,0.3283673772015336
-0.0,0.0,0.4827094054567831,0.6,0.4348112359893041,0.36975866310038175,0.28804415412988144,0.33161787843973956,0.3020204775122649,0.32837338666269933
-0.0,0.0,0.4827094054567831,0.6,0.43481940125880864,0.3697651830007087,0.2880472527729596,0.33162070572788444,0.3020238476093454,0.3283793392776108
-0.0,0.0,0.4827094054567831,0.6,0.4348275220309316,0.3697717120453558,0.2880503974354893,0.3316235505224574,0.30202713746601917,0.3283852837716288
-0.0,0.0,0.4827094054567831,0.6,0.43483575404650837,0.36977815879112086,0.2880534884086589,0.33162642157667266,0.3020305075630997,0.32839122826564676
-0.0,0.0,0.4827094054567831,0.6,0.4348439193160129,0.36978469698008826,0.288056587051737,0.33162922260517536,0.3020338214918954,0.3283972377268125
-0.0,0.0,0.4827094054567831,0.6,0.43485215133158966,0.3697911894474544,0.2880596780249065,0.3316320936593905,0.3020372236851386,0.32840319034172394
-0.0,0.0,0.4827094054567831,0.6,0.434860338849785,0.36979772763642177,0.2880627920078019,0.3316349472071776,0.30204056168605636,0.3284091348357419
-0.0,0.0,0.4827094054567831,0.6,0.43486848187059873,0.36980422010378805,0.28806589065087995,0.3316377744953225,0.30204392375909617,0.3284150874506534
-0.0,0.0,0.4827094054567831,0.6,0.4348766916374847,0.36981075829275545,0.2880689892939581,0.3316406105366814,0.30204727780809526,0.32842115375807335
-0.0,0.0,0.4827094054567831,0.6,0.4348849236530615,0.36981722332716094,0.2880721032768534,0.3316434378248263,0.3020506479051758,0.3284270414058371
-0.0,0.0,0.4827094054567831,0.6,0.43489296655476684,0.3698237157945271,0.28807522492965737,0.33164632638546965,0.3020539618339715,0.32843305086700286
-0.0,0.0,0.4827094054567831,0.6,0.4349011985703436,0.36983023569485407,0.28807829289310105,0.33164916242682857,0.302057331931052,0.3284390034819143
-0.0,0.0,0.4827094054567831,0.6,0.43490939721288424,0.36983676473950117,0.2880814605653566,0.3316519984681875,0.30206067795601044,0.32844494797593227
-0.0,0.0,0.4827094054567831,0.6,0.4349175847310795,0.36984328463982813,0.28808452852880034,0.33165486952240275,0.30206406410117226,0.32845090059084375
-0.0,0.0,0.4827094054567831,0.6,0.434925750000584,0.3698497405299134,0.28808767319133005,0.33165767055090545,0.30206737000592737,0.3284568450848617
-0.0,0.0,0.4827094054567831,0.6,0.43493387077270695,0.3698562238529593,0.288090756494591,0.3316605416051206,0.30207074010300783,0.3284627895788797
-0.0,0.0,0.4827094054567831,0.6,0.43494202491786615,0.3698626980316851,0.2880938628075777,0.33166335138683734,0.30207404600776294,0.32846874219379113
-0.0,0.0,0.4827094054567831,0.6,0.43495017906302524,0.3698691722104108,0.2880969921302903,0.3316662224410526,0.30207740808080275,0.3284746866878091
-0.0,0.0,0.4827094054567831,0.6,0.434958322083839,0.3698756829664175,0.288100098443277,0.3316690584824115,0.3020807781778832,0.3284805743355729
-0.0,0.0,0.4827094054567831,0.6,0.43496646510465276,0.3698821754337837,0.2881031970863551,0.3316718857705564,0.3020840840826383,0.32848651882959085
-0.0,0.0,0.4827094054567831,0.6,0.43497461924981196,0.36988863132386895,0.28810629572943325,0.3316747393183434,0.3020874541797188,0.32849252829075654
-0.0,0.0,0.4827094054567831,0.6,0.4349827622706257,0.3698951237912352,0.2881094250521458,0.3316775753597024,0.3020908162527586,0.328498480905668
-0.0,0.0,0.4827094054567831,0.6,0.4349909164157848,0.36990160711428116,0.28811252369522394,0.3316804464139176,0.30209418634983903,0.32850435231164477
-0.0,0.0,0.4827094054567831,0.6,0.4349990594365986,0.3699081453032485,0.2881156300082106,0.3316832824552765,0.30209749225459415,0.3285103130474497
-0.0,0.0,0.4827094054567831,0.6,0.4350072135817577,0.3699145829046933,0.28811873632119733,0.33168611849663543,0.30210085432763395,0.3285162656623612
-0.0,0.0,0.4827094054567831,0.6,0.43501535660257146,0.3699210753720595,0.2881218349642755,0.3316889895508507,0.3021042244247144,0.3285222182772726
-0.0,0.0,0.4827094054567831,0.6,0.4350235886181482,0.36992755869510546,0.2881249336073536,0.3316917993325674,0.3021075624256322,0.3285281465295037
-0.0,0.0,0.4827094054567831,0.6,0.43503173163896197,0.36993405116247174,0.2881280322504317,0.3316946703867827,0.30211090845059063,0.3285341072653086
-0.0,0.0,0.4827094054567831,0.6,0.4350398412867396,0.3699405344855177,0.28813113856341843,0.3316975326877838,0.3021142785476711,0.32854005175932655
-0.0,0.0,0.4827094054567831,0.6,0.43504800655624415,0.3699470086642434,0.2881343062356741,0.33170033371628643,0.30211763259667024,0.32854593128619686
-0.0,0.0,0.4827094054567831,0.6,0.435056093955331,0.3699535011316096,0.28813739720884357,0.33170322227692983,0.30212093850142535,0.3285519163846822
