Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
0.0,0.0,0.32180622868567327,0.4,0.5695299507981328,0.4772255583750543,0.3401110526067526,0.3794799277859839,0.3572576284354027,0.4267464712281617
0.0,0.0,0.32180622868567327,0.4,0.5695115288821935,0.47721056168987036,0.34010227056139514,0.37947138464905084,0.35724802365872343,0.42673283624803027
0.0,0.0,0.32180622868567327,0.4,0.5694932070853626,0.47719556500468646,0.3400934348266773,0.37946283275890363,0.3572383948099221,0.4267192093887923
0.0,0.0,0.32180622868567327,0.4,0.5694749520346037,0.477180623185424,0.340084668121137,0.37945428086875643,0.3572288221294055,0.4267055825295544
0.0,0.0,0.32180622868567327,0.4,0.5694565412430098,0.47716566307752095,0.34007587840587084,0.37944577274467967,0.3572192414248481,0.4266919637912099
0.0,0.0,0.32180622868567327,0.4,0.5694382973165965,0.47715072125825847,0.34006704267115306,0.37943719459489034,0.3572096928164535,0.42667832069018496
0.0,0.0,0.32180622868567327,0.4,0.5694199977684563,0.47713572457307457,0.3400582682957041,0.3794287214836698,0.35720008001573356,0.4266647587980948
0.0,0.0,0.32180622868567327,0.4,0.5694017315933522,0.477120819331093,0.3400494862503466,0.3794201433338804,0.35719047523905423,0.42665111569706987
0.0,0.0,0.32180622868567327,0.4,0.5693833764234851,0.47710584093454955,0.34004071954480625,0.3794116177033754,0.35718091860661894,0.42663755380497964
0.0,0.0,0.32180622868567327,0.4,0.5693651324970718,0.4770909174039275,0.3400319298295401,0.37940307456644234,0.3571713138299396,0.42662399191288947
0.0,0.0,0.32180622868567327,0.4,0.569346844073277,0.47707601216194595,0.34002312477445673,0.37939454893593744,0.3571616849811383,0.4266104137790123
0.0,0.0,0.32180622868567327,0.4,0.5693285111521006,0.4770611069199643,0.3400143350591906,0.37938600579900433,0.3571520882284997,0.4265968437660286
0.0,0.0,0.32180622868567327,0.4,0.5693102672256872,0.47704611023478044,0.3400055376740158,0.3793774539088572,0.357142539620105,0.4265832250276841
0.0,0.0,0.32180622868567327,0.4,0.5692920121749285,0.47703123242575957,0.3399967326189325,0.37936893703156627,0.3571329589155477,0.4265695819266592
0.0,0.0,0.32180622868567327,0.4,0.5692737682485152,0.4770162997508173,0.339987988923118,0.37936039389463316,0.3571233782109904,0.42655602003456905
0.0,0.0,0.32180622868567327,0.4,0.5692553352082305,0.47700133049859406,0.33997920687776045,0.3793518682641282,0.3571137654102704,0.42654245814247876
0.0,0.0,0.32180622868567327,0.4,0.5692370912818171,0.4769863703906911,0.33997040182267707,0.37934333388040925,0.35710421680187576,0.4265288800086016
0.0,0.0,0.32180622868567327,0.4,0.5692188139823677,0.4769714377157488,0.33996162744722813,0.3793347994966902,0.3570946040011558,0.42651525314936367
0.0,0.0,0.32180622868567327,0.4,0.5692005255585728,0.4769564776078458,0.3399528223921448,0.3793263088790415,0.3570849912004358,0.4265016912572735
0.0,0.0,0.32180622868567327,0.4,0.5691821370156696,0.4769415449329035,0.33994400199724417,0.37931774823568026,0.35707537839971587,0.42648798318910086
0.0,0.0,0.32180622868567327,0.4,0.56916400433271,0.47692659396932086,0.3399352583014297,0.3793092401116035,0.3570658297913212,0.42647448626415835
0.0,0.0,0.32180622868567327,0.4,0.5691456491628429,0.4769116887273392,0.3399265452852497,0.3793007494939548,0.3570563132790892,0.4264609081302812
0.0,0.0,0.32180622868567327,0.4,0.569127449733811,0.4768968292069588,0.3399177402301663,0.3792922063570217,0.3570467325745319,0.4264473381172975
0.0,0.0,0.32180622868567327,0.4,0.5691092058073977,0.4768819331092975,0.33990898886444315,0.3792837244925871,0.35703718396613726,0.4264337681043139
0.0,0.0,0.32180622868567327,0.4,0.5690909952540205,0.4768670004343552,0.3399002374987201,0.3792752426281525,0.35702762733370197,0.4264202062122236
0.0,0.0,0.32180622868567327,0.4,0.5690726734571896,0.47685210433669384,0.3398914631232711,0.37926669949121944,0.35701807872530733,0.4264066361992399
0.0,0.0,0.32180622868567327,0.4,0.5690544962768485,0.47683720823903253,0.3398827194274566,0.37925820887357076,0.35700846592458735,0.4263931149116171
0.0,0.0,0.32180622868567327,0.4,0.5690362523504351,0.47682231214137116,0.3398739757316422,0.3792497357623502,0.3569989173161927,0.4263795530195268
0.0,0.0,0.32180622868567327,0.4,0.5690179416779495,0.4768074434766706,0.339865186016376,0.37924122763827345,0.3569894088280014,0.42636604797369093
0.0,0.0,0.32180622868567327,0.4,0.568999753373263,0.4767925565233294,0.33985644232056156,0.3792327020077685,0.35697987626768807,0.42635254292785496
0.0,0.0,0.32180622868567327,0.4,0.568981431576432,0.47677766956998835,0.3398476679451126,0.37922419388369166,0.3569702714910088,0.42633891606861696
0.0,0.0,0.32180622868567327,0.4,0.5689632655204363,0.476762773472327,0.3398388858997551,0.3792156682531867,0.3569607148585735,0.4263253460556333
0.0,0.0,0.32180622868567327,0.4,0.5689449325992599,0.47674784079738475,0.3398301805534836,0.37920719514196616,0.3569511662501788,0.42631177604264964
0.0,0.0,0.32180622868567327,0.4,0.5689267665432642,0.4767329446997234,0.33982142151785194,0.3791987132775316,0.3569415534494588,0.4262982628759202
0.0,0.0,0.32180622868567327,0.4,0.568908433622088,0.476718048602062,0.33981261646276856,0.3791901964002407,0.3569320369372269,0.42628470098383
0.0,0.0,0.32180622868567327,0.4,0.5688901896956746,0.4767030884941591,0.3398038957766799,0.3791816882761639,0.35692252042499495,0.42627105788280506
0.0,0.0,0.32180622868567327,0.4,0.5688720236396789,0.47668825640673934,0.3397951750905912,0.3791732151649434,0.3569129637925596,0.4262576259250104
0.0,0.0,0.32180622868567327,0.4,0.5688537797132656,0.4766733694533983,0.339786385375325,0.37916472454729466,0.35690347135244965,0.4262440559120267
0.0,0.0,0.32180622868567327,0.4,0.5688356136572699,0.47665850993301784,0.3397776800290536,0.379156233929646,0.3568938665757703,0.4262305508661907
0.0,0.0,0.32180622868567327,0.4,0.5688174587256194,0.47664366870127794,0.33976895934296497,0.37914774331199735,0.3568843741356604,0.4262170539412482
0.0,0.0,0.32180622868567327,0.4,0.5687992036748607,0.47662878174793677,0.3397601772976074,0.3791393139668472,0.3568748576234284,0.42620354077451883
0.0,0.0,0.32180622868567327,0.4,0.5687810487432103,0.47661392222755644,0.3397514872911532,0.37913083210241255,0.35686534111119644,0.42618997076153514
0.0,0.0,0.32180622868567327,0.4,0.5687627936924516,0.47659906270717595,0.3397427742749731,0.37912235899119207,0.3568557925028018,0.42617653068284694
0.0,0.0,0.32180622868567327,0.4,0.5687447277555643,0.4765842031867956,0.33973402290925003,0.37911386837354344,0.3568463000626918,0.4261629687907567
0.0,0.0,0.32180622868567327,0.4,0.568726428207424,0.47656934366641523,0.33972527154352694,0.3791054215219651,0.35683675145429716,0.4261494475031338
0.0,0.0,0.32180622868567327,0.4,0.5687082399027376,0.4765545115789955,0.3397165585273469,0.37909693965753044,0.3568272028459026,0.42613594245729786
0.0,0.0,0.32180622868567327,0.4,0.5686899959763242,0.4765396246256544,0.33970780716162374,0.37908845779309586,0.3568177104057926,0.42612244553235545
0.0,0.0,0.32180622868567327,0.4,0.5686717298012202,0.476524765105274,0.33969910181535234,0.3790800459543739,0.35680816179739794,0.4261089242447325
0.0,0.0,0.32180622868567327,0.4,0.5686536193669512,0.4765099055848936,0.3396903427797206,0.37907156408993925,0.35679867738132864,0.42609536235264234
0.0,0.0,0.32180622868567327,0.4,0.5686353976892287,0.4764950460645132,0.33968161442372335,0.37906308222550467,0.35678912877293406,0.42608184106501945
0.0,0.0,0.32180622868567327,0.4,0.5686171537628154,0.4764801682554923,0.3396729320871777,0.3790546091142841,0.3567796042366614,0.42606836038186385
0.0,0.0,0.32180622868567327,0.4,0.568598998831165,0.4764653270237524,0.3396641577117288,0.3790461535094918,0.35677007970038876,0.4260547741270933
0.0,0.0,0.32180622868567327,0.4,0.5685808327751692,0.4764504492147315,0.3396554370256401,0.37903767164505714,0.3567605952843194,0.42604126908125733
0.0,0.0,0.32180622868567327,0.4,0.5685626667191735,0.47643563541595224,0.3396467470191859,0.37902922479347884,0.3567510466759248,0.4260277559145279
0.0,0.0,0.32180622868567327,0.4,0.5685445451605593,0.4764208490501337,0.33963804934282305,0.37902077794190053,0.3567415462117742,0.4260143808029874
0.0,0.0,0.32180622868567327,0.4,0.5685263902289089,0.47640606268431523,0.339629336326643,0.37901233109032223,0.35673203772358286,0.42600087575715145
0.0,0.0,0.32180622868567327,0.4,0.5685081351781502,0.4763912305968955,0.33962061564055435,0.37900384047267355,0.3567225773796356,0.4259873707113156
0.0,0.0,0.32180622868567327,0.4,0.5684899802464999,0.476376407653796,0.3396119716535517,0.37899543738716557,0.3567130929635663,0.4259739143908404
0.0,0.0,0.32180622868567327,0.4,0.5684718475635403,0.4763616212879775,0.3396031819382856,0.3789869817823732,0.35670359249941563,0.4259604174658979
0.0,0.0,0.32180622868567327,0.4,0.5684536926318898,0.47634675262327686,0.33959452261146583,0.37897854368400896,0.356694043891021,0.42594691242006194
0.0,0.0,0.32180622868567327,0.4,0.5684355265758941,0.47633193882449765,0.3395858019253772,0.37897008807921656,0.3566845915711144,0.4259333911324391
0.0,0.0,0.32180622868567327,0.4,0.5684174050172799,0.476317070159797,0.33957715026846597,0.3789616499808523,0.35667513122716704,0.42591995917464437
0.0,0.0,0.32180622868567327,0.4,0.5683992055882481,0.47630231122693917,0.33956836055319983,0.37895322063570214,0.35666563878705715,0.4259065109750627
0.0,0.0,0.32180622868567327,0.4,0.5683810395322524,0.476287460850879,0.3395597012263801,0.37894477378412383,0.35665609017866245,0.42589300592922674
0.0,0.0,0.32180622868567327,0.4,0.5683629402223289,0.4762726836293807,0.3395510112199258,0.3789363269325455,0.3566466218106745,0.4258795496087516
0.0,0.0,0.32180622868567327,0.4,0.5683447630419878,0.4762578058203598,0.3395423288833802,0.3789278800809672,0.35663717751480856,0.42586606892559603
0.0,0.0,0.32180622868567327,0.4,0.5683266414833735,0.47624305603182226,0.33953360052738296,0.3789194332293889,0.3566276289064139,0.42585254763797314
0.0,0.0,0.32180622868567327,0.4,0.5683084754273778,0.476228242233043,0.33952488751120286,0.37891102139066685,0.35661813646630397,0.42583902635035026
0.0,0.0,0.32180622868567327,0.4,0.5682902315009645,0.47621340100130305,0.33951622051447444,0.37890253952623226,0.356608668098316,0.4258255943925555
0.0,0.0,0.32180622868567327,0.4,0.5682722323101493,0.4761986786457261,0.33950750749829445,0.3788941627003665,0.35659922380245,0.42581214619297386
0.0,0.0,0.32180622868567327,0.4,0.5682541441245713,0.47618385570262667,0.339498840501566,0.3788857070955742,0.3565897313623401,0.42579870611428566
0.0,0.0,0.32180622868567327,0.4,0.5682360114416116,0.4761690967697689,0.3394901581650204,0.37887733026970843,0.3565802469462708,0.4257853228818517
0.0,0.0,0.32180622868567327,0.4,0.5682179121316882,0.4761543561255515,0.3394814681585661,0.37886886591170194,0.35657079462636415,0.42577186656137656
0.0,0.0,0.32180622868567327,0.4,0.5681998573191462,0.47613954232677225,0.33947280116183776,0.37886049783905024,0.3565613262583762,0.42575843460358187
0.0,0.0,0.32180622868567327,0.4,0.5681817580092227,0.47612476510527396,0.339464141835018,0.3788520860003282,0.35655189801059156,0.4257449295577459
0.0,0.0,0.32180622868567327,0.4,0.568163591953227,0.4761099695951352,0.3394554825081982,0.37884365665517805,0.35654241359452227,0.4257314813581642
0.0,0.0,0.32180622868567327,0.4,0.5681454370215766,0.47609521980659764,0.33944676182210953,0.37883525356967007,0.35653295325057494,0.425718025037689
0.0,0.0,0.32180622868567327,0.4,0.5681273599603439,0.47608036028621725,0.33943813317492416,0.3788268504841621,0.35652349290662766,0.42570459307989433
0.0,0.0,0.32180622868567327,0.4,0.5681091939043482,0.47606560135335935,0.3394294431684699,0.37881839487936975,0.35651400849055837,0.4256911448803126
0.0,0.0,0.32180622868567327,0.4,0.5680911168431154,0.47605084242050155,0.33942078384165014,0.3788099742874336,0.3565045160504484,0.4256777048016244
0.0,0.0,0.32180622868567327,0.4,0.5680730397818827,0.476036092631964,0.3394120631555615,0.3788015536954975,0.3564951519949891,0.4256642647229362
0.0,0.0,0.32180622868567327,0.4,0.5680549627206499,0.4760213062661454,0.3394034038287417,0.37879318562284586,0.35648565955487915,0.42565086524871537
0.0,0.0,0.32180622868567327,0.4,0.5680367966646542,0.47600651075600664,0.3393947445019219,0.3787847475244816,0.35647617513880986,0.4256373845655598
0.0,0.0,0.32180622868567327,0.4,0.5680187196034215,0.4759917701117893,0.3393860928450107,0.3787763444389737,0.3564667228189033,0.42562392824508466
0.0,0.0,0.32180622868567327,0.4,0.5680006202934981,0.47597700203461124,0.3393774258482823,0.37876796761310794,0.3564572544509153,0.4256105450126507
0.0,0.0,0.32180622868567327,0.4,0.5679825209835746,0.4759622339574332,0.33936870516219364,0.3787595557743859,0.3564478262031307,0.4255971049339625
0.0,0.0,0.32180622868567327,0.4,0.5679644661710326,0.47594751160185633,0.3393600918548255,0.3787511351824498,0.3564383417870614,0.4255837866686763
0.0,0.0,0.32180622868567327,0.4,0.5679464447315267,0.47593278924627935,0.33935144019791436,0.37874279336944033,0.35642896970756144,0.4255702735019469
0.0,0.0,0.32180622868567327,0.4,0.5679283342972579,0.47591804860206205,0.33934278087109454,0.3787343815307183,0.35641948529149214,0.42555689026951293
0.0,0.0,0.32180622868567327,0.4,0.5679102127386436,0.4759033445351256,0.3393341215442747,0.37872596969199623,0.3564100570437075,0.425543507037079
0.0,0.0,0.32180622868567327,0.4,0.5678922246721738,0.4758886221795487,0.339325500566998,0.37871758411291645,0.35640068496420757,0.42553005883749734
0.0,0.0,0.32180622868567327,0.4,0.5678741364865958,0.47587385410237065,0.3393168335702696,0.3787092072870507,0.3563912165962196,0.4255166756050634
0.0,0.0,0.32180622868567327,0.4,0.5678561150470899,0.4758590860251926,0.3393081972531756,0.37870085672082715,0.35638177230035367,0.42550322740548174
0.0,0.0,0.32180622868567327,0.4,0.5678379823641303,0.4758443636696157,0.3392995762758989,0.37869244488210513,0.35637237614873174,0.42548985229394126
0.0,0.0,0.32180622868567327,0.4,0.5678199609246244,0.47582964131403876,0.33929087859953605,0.3786840855626675,0.3563629158047844,0.4254764690615073
0.0,0.0,0.32180622868567327,0.4,0.5678018727390463,0.47581490066982146,0.3392822422824421,0.37867568247715955,0.3563535036050811,0.42546302898281907
0.0,0.0,0.32180622868567327,0.4,0.567783840175195,0.4758001417369636,0.3392736136352567,0.3786672968980797,0.3563440673332558,0.4254496295085982
0.0,0.0,0.32180622868567327,0.4,0.5677657631139623,0.4757853828041058,0.33926495430843695,0.37865892007221397,0.3563346471095119,0.4254362543970578
0.0,0.0,0.32180622868567327,0.4,0.5677477305501111,0.47577063301556816,0.339256317991343,0.3786504994802779,0.3563252108376866,0.4254228143183696
0.0,0.0,0.32180622868567327,0.4,0.5677296089914968,0.47575593809295197,0.33924765099461457,0.37864215766726844,0.35631579061394264,0.4254094310859356
0.0,0.0,0.32180622868567327,0.4,0.5677115764276456,0.4757412157373751,0.33923899933770335,0.37863375458176046,0.3563064024863613,0.42539598288635394
0.0,0.0,0.32180622868567327,0.4,0.5676934771177221,0.47572649338179823,0.33923037069051803,0.3786253952623229,0.3562969341183734,0.42538259965392
0.0,0.0,0.32180622868567327,0.4,0.5676755446729792,0.4757117710262213,0.33922172670351547,0.37861703594288526,0.3562874978465481,0.4253692813886338
0.0,0.0,0.32180622868567327,0.4,0.5676574676117465,0.4756971035365658,0.33921310572623875,0.3786086941298758,0.3562781337910888,0.4253558331890521
0.0,0.0,0.32180622868567327,0.4,0.5676394127992045,0.4756824177582699,0.33920450775868777,0.37860031730401,0.35626868949522283,0.4253424499566182
0.0,0.0,0.32180622868567327,0.4,0.5676213468623171,0.47566769540269294,0.33919587911150245,0.3785919317249302,0.35625927729551954,0.42532913169133196
0.0,0.0,0.32180622868567327,0.4,0.5676034477906103,0.47565300962439705,0.3391872427944085,0.37858359866513486,0.3562499132400603,0.425315748458898
0.0,0.0,0.32180622868567327,0.4,0.5675853484806869,0.47563832384610105,0.33917863715694896,0.3785752393456972,0.3562404849922757,0.4253024301936118
0.0,0.0,0.32180622868567327,0.4,0.5675673715385625,0.47562363806780517,0.3391700085097636,0.3785668800262596,0.35623105674449107,0.4252890469611779
0.0,0.0,0.32180622868567327,0.4,0.5675493834720928,0.4756089157122282,0.3391614412218471,0.37855854696646424,0.3562217488573164,0.425275663728744
0.0,0.0,0.32180622868567327,0.4,0.567531395405623,0.4755942299339323,0.33915280490475314,0.3785501964002407,0.35621232060953184,0.42526228049631
0.0,0.0,0.32180622868567327,0.4,0.5675133739661172,0.4755795441556363,0.3391441839274764,0.3785418458340172,0.3562028923617472,0.42524888102208913
0.0,0.0,0.32180622868567327,0.4,0.5674953191535752,0.47556485837734036,0.3391355399404738,0.37853350402100766,0.3561935283062879,0.4252355140314421
0.0,0.0,0.32180622868567327,0.4,0.5674773310871055,0.4755501908876849,0.3391269419729229,0.3785251271951419,0.35618410005850326,0.4252221957661559
0.0,0.0,0.32180622868567327,0.4,0.5674592429015274,0.4755354868207484,0.33911831332573755,0.3785167766289184,0.35617467181071866,0.425208812533722
0.0,0.0,0.32180622868567327,0.4,0.5674412548350577,0.47552080104245253,0.3391097076882781,0.3785083910498386,0.35616536392354403,0.4251954861475423
0.0,0.0,0.32180622868567327,0.4,0.5674232667685879,0.4755060512539149,0.3391010790410927,0.3785000404836151,0.3561558714834341,0.4251821029151084
0.0,0.0,0.32180622868567327,0.4,0.5674052675777728,0.47549139290857967,0.33909244272399874,0.3784916899173915,0.35614650742797477,0.4251686465946332
0.0,0.0,0.32180622868567327,0.4,0.5673871905165401,0.4754766705530028,0.33908384475644776,0.37848334810438206,0.35613714337251556,0.4251554095382817
