Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.3087164989995285,0.3060848852716448,0.40225781378552955,0.47111763,0.5359292438237356,0.4660722309855291,0.40128102813590927,0.439835921002243,0.4043685364847914,0.42064368475471164
-0.30902791222093084,0.3057871738131968,0.40225781378552955,0.4708995,0.5359429601415817,0.46608719109343205,0.4012596521006154,0.4398153509491766,0.40435616341408165,0.4206677550829484
-0.30933808731469087,0.3054906613166323,0.40225781378552955,0.47068233,0.5359566097133557,0.46610209633541366,0.40123835276440767,0.43979485092182286,0.40434384651165667,0.42069184165297213
-0.3096470082012289,0.30519534778195123,0.40225781378552955,0.47046608,0.5359702926581656,0.4661171844637999,0.4012169843990224,0.439774342141255,0.40433152960923163,0.4207160256737174
-0.3099549964721402,0.3049009380800747,0.40225781378552955,0.4702505,0.5359840312247025,0.4661323366024278,0.40119578477162654,0.43975387712675745,0.40431929294721325,0.42074037211233206
-0.3102614089442341,0.304608040914728,0.40225781378552955,0.47003613,0.5359979144077293,0.46614758018425806,0.4011746004840479,0.4397335521636851,0.404307128501561,0.4207648484852422
-0.3105665479136102,0.30431630582012986,0.40225781378552955,0.46982258,0.5360117419690291,0.46616299750817275,0.4011534161964693,0.43971313966847203,0.4042951405848033,0.42078937358351315
-0.31087041981210045,0.3040258373211625,0.40225781378552955,0.46961010000000003,0.536025658525092,0.46617845140936837,0.40113226258852513,0.43969273592647296,0.4042831606920863,0.420814036736973
-0.3111729603213858,0.303736598526691,0.40225781378552955,0.4693985,0.5360396195785363,0.46619397846512584,0.4011112010194842,0.4396724372230428,0.404271285111898,0.42083874861579373
-0.3114746775561869,0.303448199005538,0.40225781378552955,0.46918762,0.5360535472589446,0.4662096061084059,0.40109020080971225,0.43965214727282675,0.40425932126726244,0.4208635985498033
-0.31177475467385146,0.3031613550605722,0.40225781378552955,0.4689779,0.5360675194367343,0.46622527032896693,0.40106918526012303,0.4396319273483232,0.4042475580236435,0.42088848096738685
-0.3120734811068154,0.302875737745841,0.40225781378552955,0.46876907,0.5360815917336325,0.46624107171433143,0.4010481697105338,0.43961161989167896,0.40423584292426856,0.42091354204462655
-0.31237095333255727,0.3025913716554343,0.40225781378552955,0.46856125,0.5360955527870768,0.46625687309969593,0.40102734590865985,0.4395914262268176,0.4042242080653003,0.42093857875918594
-0.3126672035102366,0.30230820452691115,0.40225781378552955,0.46835434,0.5361097252030832,0.46627284822714493,0.4010064837572428,0.4395711800426719,0.4042125732063321,0.42096379413340157
-0.3129624567539702,0.3020259258598862,0.40225781378552955,0.4681481,0.5361239198677804,0.4662888233545939,0.4009856216058258,0.4395510301438809,0.4042010426598925,0.4209890663538715
-0.31325610203972687,0.30174522736313847,0.40225781378552955,0.46794308,0.5361381145324776,0.4663050088014082,0.400964851493312,0.43953091525794624,0.40418956025769687,0.42101450099221077
-0.3135484287999424,0.30146580775906645,0.40225781378552955,0.46773902999999994,0.5361524204406286,0.46632123082550353,0.4009441887595188,0.4395108266316538,0.404178206240152,0.42103993563055003
-0.3138394852733561,0.3011875256316531,0.40225781378552955,0.46753585999999997,0.536166592856635,0.4663373796950369,0.4009234569965482,0.4394907905246458,0.40416691641493246,0.4210654677196109
-0.31412922322122866,0.30091056543657274,0.40225781378552955,0.4673337,0.5361808542674045,0.46635377546121665,0.40090270222385166,0.43947075441763767,0.4041555222771842,0.4210910647758195
-0.3144180446330544,0.30063446603463956,0.40225781378552955,0.46713225999999997,0.536195115678174,0.46637011636147496,0.40088216220859624,0.43945073581705785,0.404144368860656,0.42111672679917583
-0.31470519376858397,0.3003599652485509,0.40225781378552955,0.46693199999999996,0.5362093548402527,0.46638657613789636,0.4008615608340719,0.4394307172164779,0.4041331191556398,0.42114251063593416
-0.3149910243785725,0.3000867095382644,0.40225781378552955,0.46673267,0.5362238387379296,0.46640309992455936,0.40084102848872505,0.4394107511351824,0.40412200585931496,0.4211683756816271
-0.3152755203834401,0.2998147757603109,0.40225781378552955,0.46653435000000004,0.5362383115112612,0.46641970601010446,0.40082048847346957,0.4393907763006729,0.4041109567553155,0.4211943625407222
-0.31555873002192614,0.2995440255729347,0.40225781378552955,0.4663369,0.5362528287819742,0.4664364766934138,0.40080012486611216,0.43937088024508997,0.40410006010808863,0.4212204306087519
-0.31584099096520574,0.2992741976639304,0.40225781378552955,0.46614019999999995,0.5362673794257234,0.4664531925108017,0.4007796692198514,0.43935103670879144,0.4040890992685365,0.4212465798857163
-0.3161215796321893,0.29900596837077065,0.40225781378552955,0.46594475,0.5362819300694727,0.4664701552248359,0.4007593976513973,0.43933121067892117,0.40407833100596036,0.4212728347342957
-0.3164008658532115,0.29873899952471916,0.40225781378552955,0.4657502,0.5362965363349487,0.4664869259081453,0.4007390340440399,0.4393114459215493,0.4040675547193435,0.4212992032753837
-0.31667880138953297,0.29847330342282097,0.40225781378552955,0.46555664,0.5363111426004247,0.46650411723018537,0.4007187854853116,0.4392916899173915,0.4040567784327267,0.4213255961791521
-0.3169553701615741,0.2982089231047333,0.40225781378552955,0.46536404,0.5363258934823906,0.46652110737718033,0.4006985982858521,0.4392719426664478,0.40404612250671995,0.4213521108963225
-0.3172310063179885,0.29794544047092764,0.40225781378552955,0.46517216,0.5363405776182842,0.4665383352765014,0.4006784034164841,0.43925228294764485,0.4040355949653638,0.42137865809706676
-0.31750497019810686,0.29768354415592163,0.40225781378552955,0.46498150000000005,0.5363553507489409,0.46655567290766525,0.4006582775762935,0.43923264948848406,0.40402505137592637,0.4214053027485326
-0.3177775833935246,0.2974229082880238,0.40225781378552955,0.46479176,0.5363701016309068,0.46657302882746954,0.4006382130953719,0.43921298101646694,0.4040145398826516,0.42143209357608086
-0.31804887806340115,0.2971635943524591,0.40225781378552955,0.46460304,0.5363849637563265,0.46659055848935826,0.4006181639542674,0.43919344384266096,0.40400425306251553,0.4214589412498834
-0.318318757730258,0.29690557160661507,0.40225781378552955,0.46441536,0.5363999482495453,0.4666079967080447,0.40059815316270597,0.4391738453963564,0.40399383785772874,0.42148590261619456
-0.3185877047814882,0.2966484711391429,0.40225781378552955,0.4642283,0.5364147102558565,0.46662565439041676,0.4005782574197737,0.4391543082225504,0.403983567085674,0.4215128883451861
-0.3188549473972627,0.2963929846588215,0.40225781378552955,0.46404249999999997,0.5364297837438383,0.4666433486500697,0.400558330997207,0.43913487608731333,0.4039733364338226,0.42153998776668605
-0.3191208714874962,0.29613878936822086,0.40225781378552955,0.4638576,0.5364448016100932,0.4666610611983632,0.40053855030290386,0.4391154877181465,0.40396320207045927,0.42156725772694886
-0.319385444893029,0.29588586989603466,0.40225781378552955,0.46367374,0.5364597416059305,0.46667894748874106,0.40051868523960604,0.439096011816839,0.4039531318994212,0.421594478961851
-0.3196486547501973,0.29563424161356905,0.40225781378552955,0.46349087,0.5364748929643298,0.4666968795007201,0.4004989275550287,0.4390766409541003,0.4039430456803018,0.42162181388926157
-0.31991076476410935,0.29538368932253734,0.40225781378552955,0.46330875,0.5364900220740385,0.4667149486775027,0.4004792772491719,0.439057313857432,0.4039330557496705,0.4216492137838198
-0.3201712861155402,0.2951346618650805,0.40225781378552955,0.4631278,0.5365051511837471,0.46673309100884713,0.4004595579141377,0.43903803928004814,0.4039231701315678,0.4216767030082063
-0.3204304246231107,0.2948869317458668,0.40225781378552955,0.46294785,0.5365202802934558,0.466751251628832,0.40043994595782395,0.4390188084687346,0.4039133567298311,0.42170435465046213
-0.32068819958231687,0.29464051741046365,0.40225781378552955,0.46276890000000004,0.5365356318900718,0.46676957684658116,0.4004204107005963,0.43899959516384923,0.4039035513521351,0.4217320062927179
-0.3209445531066713,0.2943954373044385,0.40225781378552955,0.46259093999999995,0.536550894491925,0.46678789292001005,0.40040086010355147,0.4389803731057498,0.4038938743590898,0.4217597635065888
-0.32119990969708,0.2941513409620101,0.40225781378552955,0.46241366999999994,0.5365662572128864,0.46680627300368055,0.40038142455513576,0.4389613086055036,0.4038842615583698,0.42178759380850084
-0.32145356828386507,0.29390887397803866,0.40225781378552955,0.46223770000000003,0.5365816644312295,0.46682486340671653,0.40036201968635443,0.43894217407954483,0.4038746006134058,0.4218154890775607
-0.32170585689045367,0.29366766744117556,0.40225781378552955,0.46206263999999997,0.5365970382765363,0.4668433349335893,0.4003425841379387,0.43892310957929864,0.40386510014925514,0.4218433843466205
-0.32195673049402257,0.2934278443218702,0.40225781378552955,0.4618886,0.5366124677435701,0.4668619893468669,0.4003232866478779,0.43890404507905245,0.4038555194446979,0.42187148263801705
-0.3222062855720504,0.2931892816496732,0.40225781378552955,0.46171562,0.5366279194592944,0.46688073520334683,0.4003039584781828,0.4388850506045188,0.40384611526903524,0.4218995809294135
-0.3224547472386538,0.2929517642262976,0.40225781378552955,0.4615433,0.536643404548055,0.46689955421438856,0.40028476836684257,0.4388661961814104,0.40383672714145397,0.42192772794617084
-0.3227015366289611,0.292715876161379,0.40225781378552955,0.46137222,0.5366590008802694,0.46691839151407083,0.40026553223605066,0.43884720170687674,0.4038274192542794,0.42195602113901054
-0.3229468788570892,0.2924813100287935,0.40225781378552955,0.4612022,0.5366745082177207,0.4669373385455958,0.4002464341636137,0.43882831227091196,0.4038180872949828,0.42198436305721104
-0.3231908704005166,0.29224806582854107,0.40225781378552955,0.46103313,0.5366902157933888,0.46695641359760415,0.4002273054115424,0.43880941408173313,0.40380896396074356,0.422012729338092
-0.3234334791000838,0.29201614356062167,0.40225781378552955,0.46086506,0.5367057231308401,0.46697542463937086,0.4002083453974604,0.43879065594397937,0.40379975236205695,0.4220412336741618
-0.32367499438822667,0.2917852665415237,0.40225781378552955,0.46069775,0.5367214084578175,0.46699458199026134,0.40018929334447517,0.4387718365337272,0.403790669148021,0.42206967304308396
-0.32391480524091393,0.29155600658383785,0.40225781378552955,0.46053165,0.5367370937847948,0.4670137576297922,0.40017031032066736,0.43875310465561573,0.4037816019820664,0.4220983235552362
-0.32415320109058143,0.29132812389518736,0.40225781378552955,0.46036655000000004,0.5367528903552259,0.4670330795784468,0.40015146535521456,0.43873437277750427,0.4037726311045999,0.42212704715542965
-0.32439024625554824,0.29110152009921253,0.40225781378552955,0.46020245000000004,0.5367687647960746,0.46705246553734314,0.4001325667004015,0.4387157546911757,0.40376378861178397,0.4221557301511558
-0.32462584425833585,0.2908762874237506,0.40225781378552955,0.4600394,0.5367846281125779,0.4670719795167227,0.4001137830942175,0.43869717161770333,0.4037549059987648,0.42218456744385785
-0.32486034884969905,0.29065210614563264,0.40225781378552955,0.4598771,0.5368005025534266,0.4670916032279451,0.4000950531773939,0.43867861480387327,0.4037461357223149,0.42221347782460106
-0.3250932133239257,0.2904295480774492,0.40225781378552955,0.459716,0.5368164548646929,0.4671112177948472,0.40007636161011323,0.4386600930028995,0.40373738951798704,0.4222424450515985
-0.3253245984768136,0.29020832423864384,0.40225781378552955,0.45955593,0.5368324294246499,0.4671308963719909,0.40005772373219284,0.43864158870835385,0.40372870750598455,0.42227146912485025
-0.3255545686266817,0.2899885022629637,0.40225781378552955,0.45939682,0.5368484484819884,0.4671505840934549,0.40003911653390695,0.43862311942666443,0.4037200575901447,0.42230059064882364
-0.32578313985310986,0.2897699960710941,0.40225781378552955,0.45923878,0.5368645009123632,0.4671705187115653,0.40002055535507264,0.4386046939110454,0.4037114477945082,0.4223297690190513
-0.32601058550895406,0.2895525720191809,0.40225781378552955,0.45908157000000005,0.5368804865966657,0.4671904533296756,0.4000020095160556,0.4385863559275671,0.40370290219119703,0.4223589473892789
-0.32623631064976294,0.2893367865485085,0.40225781378552955,0.45892548,0.5368966613948394,0.46721047939098825,0.39998358639557635,0.43856806171015916,0.4036944849725365,0.42238829629826935
-0.3264606400830478,0.28912231071312405,0.40225781378552955,0.45877045000000005,0.5369128584417039,0.4672305511739021,0.39996520929454865,0.43854976749275126,0.40368600356155065,0.42241769393262063
-0.32668354808148103,0.2889092644092161,0.40225781378552955,0.45861637,0.5369291222346406,0.46725078755458016,0.39994684753333826,0.438531560807484,0.4036776505352156,0.42244717277590654
-0.32690499605407114,0.28869754003764125,0.40225781378552955,0.45846339999999997,0.5369454527736497,0.46727101479093797,0.3999285471313967,0.43851335412221676,0.4036693456531244,0.42247670034455326
-0.32712530559241354,0.2884869224001126,0.40225781378552955,0.4583112,0.536961761063968,0.46729128774889694,0.3999103387683584,0.43849520870944797,0.40366112101143997,0.4225062522758804
-0.32734391712713223,0.288277946418086,0.40225781378552955,0.4581602,0.5369781027273224,0.4673117070159797,0.39989211506550293,0.4384771158159636,0.40365292044187745,0.4225359016579291
-0.32756110722699927,0.28807032925952725,0.40225781378552955,0.45801025,0.536994511136749,0.46733219029330403,0.39987400641127663,0.43845897915640897,0.4036447920886811,0.422565640369806
-0.3277768630283509,0.28786406477591403,0.40225781378552955,0.45786125,0.5370109751679025,0.4673527650138308,0.399855882417233,0.43844096504185126,0.40363668780760664,0.4225954602906175
-0.3279911716675232,0.2876592083039485,0.40225781378552955,0.45771327999999994,0.5370273613286384,0.4673732482911552,0.3998377584231895,0.4384229509272936,0.40362861562269486,0.4226251827607075
-0.32820430328145633,0.2874554770115967,0.40225781378552955,0.45756622,0.5370440144736632,0.46739400589808655,0.3998197571476837,0.43840501559166256,0.40362065577435247,0.42265510825313407
-0.3284157497554296,0.28725334433508953,0.40225781378552955,0.4574203,0.5370605118778529,0.46741473607205725,0.3998018249013554,0.4383871590349581,0.40361269592601,0.42268509871270843
-0.3286257362035598,0.2870525950761402,0.40225781378552955,0.45727543,0.5370771427741869,0.4674355942665112,0.3997839233346615,0.43836925871218335,0.40360486446231825,0.4227151135349632
-0.3288343012168383,0.2868532107891813,0.40225781378552955,0.45713149999999997,0.5370936958001035,0.4674565256155271,0.3997661061369623,0.43835150719404775,0.40359708916691117,0.4227451933243657
-0.3290413804769461,0.2866552468109151,0.40225781378552955,0.45698869999999997,0.5371103155720922,0.4674774020986215,0.39974825825962873,0.4383336506373434,0.40358926572726017,0.42277530559734205
-0.32924730843914235,0.28645842030930757,0.40225781378552955,0.45684666,0.5371270465875347,0.4674984340351599,0.3997304947512898,0.43831593413206404,0.4035814021674057,0.4228054503538923
-0.32945148694305965,0.2862632170176346,0.40225781378552955,0.4567059,0.5371436886082143,0.4675194842603388,0.3997127082332251,0.4382982001203567,0.4035737311845274,0.4228356519566968
