Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
0.0,0.0,0.40225781378552955,0.5,0.5456075911642884,0.48181661065770526,0.39218351943727414,0.43695715520542694,0.3887969467562374,0.43370191903209343
0.0,0.0,0.40225781378552955,0.5,0.5455961330885531,0.4817882358320188,0.39206058614208583,0.4368334110181082,0.3887198116532982,0.4336742511480507
0.0,0.0,0.40225781378552955,0.5,0.5455847528832356,0.48175980614041103,0.391937760225618,0.4367098681547131,0.38864291727157907,0.4336466157475818
0.0,0.0,0.40225781378552955,0.5,0.5455732948075004,0.48173126671696037,0.39181528712494623,0.43658655287488374,0.38856609510622586,0.4336189478635391
0.0,0.0,0.40225781378552955,0.5,0.5455619257265282,0.48170287360263353,0.3916930287817156,0.43646343891897804,0.38848950563805207,0.4335912881003898
0.0,0.0,0.40225781378552955,0.5,0.545550467650793,0.4816744439110257,0.39157097752601727,0.43634056129985227,0.3884130124583663,0.4335636526999209
0.0,0.0,0.40225781378552955,0.5,0.5455390540724392,0.48164605079669887,0.3914491717073945,0.4362179112642923,0.38833670383161584,0.4335360903874933
0.0,0.0,0.40225781378552955,0.5,0.5455276404940855,0.48161779484717554,0.3913276036559386,0.4360955413315827,0.3882606198780041,0.433508446866131
0.0,0.0,0.40225781378552955,0.5,0.5455161824183503,0.4815895023203713,0.39120629638137544,0.4359733289567263,0.3881845760445957,0.43348094952085103
0.0,0.0,0.40225781378552955,0.5,0.5455047243426151,0.48156118236060624,0.39108518852443613,0.4358513879315061,0.3881087889804887,0.43345330599948867
0.0,0.0,0.40225781378552955,0.5,0.5454931772721169,0.481532889833802,0.3909643337744809,0.4357295694512829,0.3880330580846663,0.43342580865420877
0.0,0.0,0.40225781378552955,0.5,0.5454817191963818,0.48150460645131793,0.3908437398014184,0.4356080748399803,0.3879575759341047,0.4333982300999942
0.0,0.0,0.40225781378552955,0.5,0.5454701832502289,0.4814763139245137,0.3907233222362539,0.4354867552929591,0.38788215797586834,0.4333706677875665
0.0,0.0,0.40225781378552955,0.5,0.5454586361797307,0.4814480031090688,0.3906031654479821,0.43536561081021935,0.38780698073885206,0.4333430892333519
0.0,0.0,0.40225781378552955,0.5,0.5454470557361963,0.48141980202546697,0.39048320807733417,0.4352447726899721,0.38773191583840516,0.4333155269209243
0.0,0.0,0.40225781378552955,0.5,0.545435386297899,0.4813915826532245,0.3903634808039445,0.43512413589364846,0.3876569953706902,0.43328807830100513
0.0,0.0,0.40225781378552955,0.5,0.5454238392274008,0.4813633632809821,0.39024395294817865,0.43500366540839214,0.38758221933570736,0.43326046726321665
0.0,0.0,0.40225781378552955,0.5,0.5454121920377942,0.48133516219738015,0.3901247625683916,0.4348834487663439,0.3875076198296191,0.43323298615972367
0.0,0.0,0.40225781378552955,0.5,0.5454005893455691,0.4813069976910591,0.3900056488876907,0.43476344220143337,0.38743311661201896,0.43320538324282865
0.0,0.0,0.40225781378552955,0.5,0.5453889421559626,0.48127883318473813,0.3898868956926944,0.4346436457136605,0.3873587979473541,0.43317793462290954
0.0,0.0,0.40225781378552955,0.5,0.5453772615933199,0.4812506869670576,0.38976831123568745,0.43452410306909567,0.387284655811584,0.43315046164031
0.0,0.0,0.40225781378552955,0.5,0.5453655810306772,0.4812225041720961,0.38964995687593884,0.4344047267355982,0.3872106500845052,0.43312292369056277
0.0,0.0,0.40225781378552955,0.5,0.5453539004680346,0.48119438538737624,0.38953184028335713,0.43428562175173696,0.3871367326218737,0.43309545070796324
0.0,0.0,0.40225781378552955,0.5,0.5453420641645567,0.48116626660265643,0.3894139307783078,0.43416675310465563,0.38706303180834034,0.43306792087910945
0.0,0.0,0.40225781378552955,0.5,0.5453303947262593,0.48113819353953774,0.3892963127297857,0.43404801575578533,0.3869894513554169,0.4330404235338295
0.0,0.0,0.40225781378552955,0.5,0.5453186029201629,0.48111001074457627,0.38917887108916155,0.43392950599048086,0.3869160073111849,0.4330129749139104
0.0,0.0,0.40225781378552955,0.5,0.545306888984484,0.481081992547379,0.3890616058564354,0.4338112675748126,0.38684272374776624,0.43298552629399123
0.0,0.0,0.40225781378552955,0.5,0.5452950081836246,0.4810539103399401,0.38894462441032784,0.4336932042234257,0.3867695685689982,0.432958126399433
0.0,0.0,0.40225781378552955,0.5,0.5452832052531829,0.48102586470978215,0.38882779636239245,0.4335752984298922,0.3866966300393282,0.43293059657057914
0.0,0.0,0.40225781378552955,0.5,0.5452714134470864,0.4809978556569051,0.3887113211302531,0.4334577252584933,0.3866237958221869,0.4329032291595947
0.0,0.0,0.40225781378552955,0.5,0.5452596772627168,0.48096991975858994,0.3885949992962859,0.4333403271513759,0.3865510819656557,0.43287583738592983
0.0,0.0,0.40225781378552955,0.5,0.5452478187105482,0.4809419564273141,0.3884788922197598,0.43322319164068057,0.3864785366139784,0.432848445612265
0.0,0.0,0.40225781378552955,0.5,0.5452360157801064,0.4809140022403584,0.38836303058030913,0.4331061874281963,0.38640618383927716,0.4328210944430675
0.0,0.0,0.40225781378552955,0.5,0.5452241349792469,0.48088605719772304,0.3882473990381168,0.4329894895782045,0.3863339434011453,0.4327937107902961
0.0,0.0,0.40225781378552955,0.5,0.5452123431731505,0.4808581030107674,0.3881320052630913,0.4328729230264238,0.3862617029630134,0.43276641646735287
0.0,0.0,0.40225781378552955,0.5,0.5452004957453273,0.4808301762567725,0.388016726536695,0.4327566278242792,0.3861897754624676,0.4327390003310076
0.0,0.0,0.40225781378552955,0.5,0.5451885370740501,0.480802304368699,0.38790179295618604,0.4326404726735598,0.38611789610616576,0.43271165728270355
0.0,0.0,0.40225781378552955,0.5,0.5451766117758092,0.48077443248062546,0.38778698976412346,0.43252458011926254,0.3860462253749213,0.43268432235529297
0.0,0.0,0.40225781378552955,0.5,0.5451648088453674,0.48074659716983287,0.38767246268877087,0.4324089239017451,0.38597467500428684,0.43265702803234973
0.0,0.0,0.40225781378552955,0.5,0.5451528390497451,0.4807186887044784,0.38755813503104203,0.4322934602549373,0.3859032690663844,0.4326297174676195
0.0,0.0,0.40225781378552955,0.5,0.5451408692541225,0.48069085339368584,0.38744402213075435,0.43217825920455166,0.38583195139292936,0.43260238254020894
0.0,0.0,0.40225781378552955,0.5,0.5451289105828455,0.4806629815056123,0.38733017767726785,0.4320631982055911,0.3857608102483689,0.43257503137101144
0.0,0.0,0.40225781378552955,0.5,0.5451168962898417,0.48063516448346016,0.3872165096316795,0.4319483297773401,0.3856897974884592,0.4325477370480682
0.0,0.0,0.40225781378552955,0.5,0.5451048931211832,0.48060734746130807,0.38710304867362355,0.4318336626730127,0.38561896928148487,0.43252044272512497
0.0,0.0,0.40225781378552955,0.5,0.5450929233255607,0.4805795670164369,0.3869898178128258,0.4317193369440341,0.38554819724279515,0.4324931565230752
0.0,0.0,0.40225781378552955,0.5,0.5450807977891031,0.4805518597261276,0.38687687840855534,0.43160505498112584,0.3854776177810815,0.43246586220013195
0.0,0.0,0.40225781378552955,0.5,0.5450688947395529,0.48052400612669455,0.3867640003635537,0.43149108813392417,0.3854071506559372,0.4324386003607626
0.0,0.0,0.40225781378552955,0.5,0.5450567692030952,0.4804963171250257,0.38665147513434805,0.4313772788445757,0.3853368199394843,0.43241130603781935
0.0,0.0,0.40225781378552955,0.5,0.5450446770396737,0.480468554968795,0.38653906495377155,0.43126367963236495,0.3852666095836414,0.4323840766820238
0.0,0.0,0.40225781378552955,0.5,0.5450324958814892,0.4804407562352834,0.38642694622972223,0.43115032551014826,0.3851965597086118,0.4323567742381871
0.0,0.0,0.40225781378552955,0.5,0.5450204370911038,0.4804130123676931,0.3863150039135709,0.43103714645221286,0.38512664624227355,0.432329569245072
0.0,0.0,0.40225781378552955,0.5,0.5450083449276822,0.4803852502114624,0.38620323800531753,0.43092422999069974,0.38505682906442334,0.43230232364748955
0.0,0.0,0.40225781378552955,0.5,0.5449962082668792,0.48035768923027683,0.38609177122349997,0.4308114885934679,0.3849871964395085,0.43227515925884175
0.0,0.0,0.40225781378552955,0.5,0.5449840716060762,0.4803300185172485,0.38598051919912346,0.43069900979265824,0.3849177403434883,0.43224798674930054
0.0,0.0,0.40225781378552955,0.5,0.5449720016913454,0.4803024301031022,0.3858694589224622,0.4305866447836315,0.3848483484397935,0.4322208304815462
0.0,0.0,0.40225781378552955,0.5,0.5449598427818516,0.4802748782662368,0.3857586210731506,0.430474559877455,0.3847791089928714,0.4321936498511115
0.0,0.0,0.40225781378552955,0.5,0.5449477506184301,0.4802472624191299,0.3856479903113715,0.43036271130805837,0.3847099818825186,0.4321665017042507
0.0,0.0,0.40225781378552955,0.5,0.5449355694602456,0.48021961913906225,0.3855375743070334,0.43025096777723065,0.3846410313010605,0.43213931295292257
0.0,0.0,0.40225781378552955,0.5,0.5449233883020611,0.48019206730219693,0.38542735772031905,0.430139478089611,0.38457219305617174,0.43211220541052897
0.0,0.0,0.40225781378552955,0.5,0.5449112071438766,0.4801645428982923,0.38531741725031476,0.4300282159855572,0.38450350726805566,0.4320850978681355
0.0,0.0,0.40225781378552955,0.5,0.544898992612656,0.48013698191710674,0.38520758415903095,0.4299171727118551,0.38443487764822426,0.4320579659630616
0.0,0.0,0.40225781378552955,0.5,0.5448867892057807,0.48010939350296045,0.38509802718445707,0.4298063045024345,0.38436643258132824,0.43203082593709424
0.0,0.0,0.40225781378552955,0.5,0.5448745524258692,0.4800818690990558,0.38498872331686734,0.4296956463701515,0.3842981479952456,0.43200375899916804
0.0,0.0,0.40225781378552955,0.5,0.5448623156459579,0.48005440870539284,0.3848795268279981,0.42958516330214996,0.38422998376977296,0.4319766352149877
0.0,0.0,0.40225781378552955,0.5,0.5448500232443196,0.48002685686852753,0.38477056810629573,0.42947493407735654,0.3841619078087476,0.4319496332442092
0.0,0.0,0.40225781378552955,0.5,0.5448377530913721,0.479999451340786,0.38466184715176027,0.4293648449039882,0.3840939522083323,0.43192246885556146
0.0,0.0,0.40225781378552955,0.5,0.5448254940627699,0.47997195436984197,0.3845533256148487,0.42925499206739975,0.38402606080024243,0.4318953856758484
0.0,0.0,0.40225781378552955,0.5,0.5448131905367863,0.4799444025329767,0.38444498048583503,0.4291453668143771,0.38395847430569785,0.43186834310060257
0.0,0.0,0.40225781378552955,0.5,0.5448008758864573,0.4799169695722744,0.38433689613371413,0.4290358991192078,0.38389088781115327,0.4318412355582091
0.0,0.0,0.40225781378552955,0.5,0.5447884833657107,0.4798895640445328,0.3842290265390343,0.42892662399474807,0.383823485869544,0.43181421734564374
0.0,0.0,0.40225781378552955,0.5,0.544776179839727,0.47986214022815077,0.3841213256823438,0.4288175939602823,0.3837562123125855,0.4317871504077176
0.0,0.0,0.40225781378552955,0.5,0.5447638318163619,0.47983472555608897,0.3840138395830945,0.42870879150938235,0.38368901899603364,0.4317601646787261
0.0,0.0,0.40225781378552955,0.5,0.5447514837929968,0.47980731088402717,0.3839065682412861,0.4286001291099075,0.3836220022083765,0.4317331221034803
0.0,0.0,0.40225781378552955,0.5,0.5447389466557603,0.4797798962119653,0.38379948097728445,0.4284917118004267,0.383555137877492,0.43170610389091496
0.0,0.0,0.40225781378552955,0.5,0.544726654254122,0.47975255469446537,0.38369260080081513,0.42838345204879913,0.3834882895946889,0.43167908567834956
0.0,0.0,0.40225781378552955,0.5,0.5447143062307569,0.4797252131769655,0.38358595839151277,0.4282754198807375,0.3834216419129024,0.4316520837075712
0.0,0.0,0.40225781378552955,0.5,0.5447019025856649,0.4796979631026679,0.38347955374937726,0.42816765030909787,0.3833550744715226,0.4316251873084078
0.0,0.0,0.40225781378552955,0.5,0.5446895545622998,0.4796706215851679,0.383373302505414,0.42806002954209743,0.38328871565520023,0.43159824218388365
0.0,0.0,0.40225781378552955,0.5,0.5446771731658985,0.479643280067668,0.38326730436843476,0.4279525750861644,0.3832224049831218,0.431571288938466
0.0,0.0,0.40225781378552955,0.5,0.5446646582773529,0.4796160117047299,0.3831614826393536,0.4278453919798676,0.3831562868880195,0.4315444006601961
0.0,0.0,0.40225781378552955,0.5,0.5446523102539876,0.47958883478499414,0.3830558679978049,0.4277383401717818,0.3830902089131204,0.43151750426103275
0.0,0.0,0.40225781378552955,0.5,0.5446397953654419,0.4795615938550168,0.3829504604437886,0.4276315597133322,0.3830242914190347,0.43149055913650863
0.0,0.0,0.40225781378552955,0.5,0.5446274028446954,0.4795342797704775,0.3828452216277617,0.4275249718255922,0.3829584942855591,0.4314636708582387
0.0,0.0,0.40225781378552955,0.5,0.5446149102048403,0.47950712113938226,0.3827402512585361,0.42741856775534764,0.38289285763289677,0.4314367744590754
0.0,0.0,0.40225781378552955,0.5,0.544602495435403,0.4794798984980454,0.38263544195739135,0.42731227747688605,0.38282738146104783,0.4314099186643794
0.0,0.0,0.40225781378552955,0.5,0.5445900139198933,0.47945271243398946,0.38253083974377905,0.4272062585480606,0.38276190528919884,0.43138307911147034
0.0,0.0,0.40225781378552955,0.5,0.5445774990313477,0.4794255172256132,0.3824264446176992,0.4271004409431588,0.3826965895981633,0.43135617459141345
0.0,0.0,0.40225781378552955,0.5,0.5445649396454203,0.4793983951717989,0.3823222412393345,0.4269947984025384,0.38263137821965637,0.43132927819225014
0.0,0.0,0.40225781378552955,0.5,0.5445524581299107,0.4793711999634227,0.3822182142688679,0.4268893484326276,0.3825663353460035,0.4313025198482757
0.0,0.0,0.40225781378552955,0.5,0.5445398987439836,0.47934403218800725,0.3821143867160251,0.4267840997866404,0.3825014128329606,0.43127555848196464
0.0,0.0,0.40225781378552955,0.5,0.5445273393580562,0.4793169192785131,0.38201076625071473,0.4266791137370753,0.3824365785843651,0.43124880013799016
0.0,0.0,0.40225781378552955,0.5,0.5445148578425466,0.47928976064741785,0.38190734520302827,0.42657426773893536,0.38237181655213553,0.4312219118597203
0.0,0.0,0.40225781378552955,0.5,0.5445022205862018,0.47926264773792376,0.38180412357296556,0.4264695442857924,0.3823072310488007,0.4311951453948525
0.0,0.0,0.40225781378552955,0.5,0.5444896500759292,0.4792355805500309,0.38170119339943004,0.42636511844192787,0.38224273380991325,0.43116831396283684
0.0,0.0,0.40225781378552955,0.5,0.5444770016952389,0.47920840363029515,0.38159831691525475,0.4262608676623447,0.3821784211239611,0.43114148253082124
0.0,0.0,0.40225781378552955,0.5,0.5444644423093117,0.4791813090094415,0.38149570887788087,0.4261568182066852,0.382114204726497,0.43111476479131416
0.0,0.0,0.40225781378552955,0.5,0.5444518050529669,0.47915426925450927,0.38139326190858774,0.4260528912960227,0.38205004449731755,0.4310879658428724
0.0,0.0,0.40225781378552955,0.5,0.5444391121748952,0.47912719292229616,0.38129104503655287,0.42594922698178234,0.3819860607970328,0.43106119125711106
0.0,0.0,0.40225781378552955,0.5,0.5444265082915865,0.4791001074457627,0.3811890122423246,0.4258457464850375,0.3819221653611954,0.43103442479224313
0.0,0.0,0.40225781378552955,0.5,0.5444139489056592,0.47907313170107213,0.3810872018754461,0.42574243229935993,0.38185837423788666,0.43100778014077734
0.0,0.0,0.40225781378552955,0.5,0.5444012560275875,0.47904615595638156,0.38098559092619133,0.4256393894633186,0.38179476766751325,0.4309810136759094
0.0,0.0,0.40225781378552955,0.5,0.5443887522633871,0.4790192350776124,0.3808842407538293,0.4255364779254882,0.3817312172654246,0.4309543121781893
0.0,0.0,0.40225781378552955,0.5,0.5443760148879339,0.47899223189996115,0.3807829672805534,0.42543377646479563,0.38166785944031195,0.430927643164043
0.0,0.0,0.40225781378552955,0.5,0.5443633665072436,0.4789653201655122,0.3806819545841702,0.42533127632802664,0.3816045577834839,0.4309009660290033
0.0,0.0,0.40225781378552955,0.5,0.5443507070022081,0.47893838099810254,0.3805810952859591,0.42522891624268283,0.3815413684632253,0.43087426453128314
0.0,0.0,0.40225781378552955,0.5,0.5443380697458632,0.4789114601193334,0.38048046608500635,0.4251267749876908,0.38147826740741403,0.4308476198798173
0.0,0.0,0.40225781378552955,0.5,0.5443252989973738,0.4788845758178451,0.3803800669813119,0.42502487006947864,0.3814154231209041,0.43082101583281873
0.0,0.0,0.40225781378552955,0.5,0.5443126951140651,0.47885760007315453,0.38027982127578963,0.4249230876962634,0.38135252266610953,0.43079428185152474
0.0,0.0,0.40225781378552955,0.5,0.5442999799873026,0.47883080721486865,0.38017975197816534,0.42482157667268444,0.3812898388604129,0.4307677021672066
0.0,0.0,0.40225781378552955,0.5,0.5442872759848855,0.478803868047459,0.38007986675834765,0.4247201794408884,0.38122721122300096,0.4307411224828884
0.0,0.0,0.40225781378552955,0.5,0.5442745052363962,0.47877694716868985,0.37998021163578827,0.42461900103944417,0.3811647199942805,0.4307144859523161
0.0,0.0,0.40225781378552955,0.5,0.544261767860943,0.47875015431040396,0.37988070224149245,0.42451799770228127,0.3811023571502106,0.43068784942174365
0.0,0.0,0.40225781378552955,0.5,0.5442490304854898,0.47872328829755617,0.37978143061436354,0.42441722194868425,0.3810400264023034,0.43066125349563855
0.0,0.0,0.40225781378552955,0.5,0.5442362708613457,0.4786964954392703,0.37968233539513263,0.42431660375294056,0.3809778641592503,0.4306346575695335
0.0,0.0,0.40225781378552955,0.5,0.5442234111180934,0.4786696842923439,0.37958334755462225,0.42421620438754853,0.38091585437296976,0.4306081022478958
0.0,0.0,0.40225781378552955,0.5,0.5442106737426402,0.47864284571245685,0.37948463583082176,0.4241159800864379,0.38085390075497394,0.43058151444268417
0.0,0.0,0.40225781378552955,0.5,0.5441979474915324,0.47861606199849116,0.3793861235246451,0.4240159308496088,0.3807920674975882,0.4305548779121118
0.0,0.0,0.40225781378552955,0.5,0.5441851322456616,0.47858921427428386,0.37928779529627515,0.4239160216642048,0.3807303786729344,0.4305283550740479
0.0,0.0,0.40225781378552955,0.5,0.5441722725024092,0.4785624762819194,0.3791896204660773,0.42381631380272444,0.3806687139204027,0.43050179975241015
