Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7050994666655097,0.7004450540657934,0.49588260131086415,0.52856284917118,0.5021395542757746,0.7053961550492954
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7053512439743592,0.7007233157305169,0.49600513577080474,0.5286870660320586,0.5022334034554248,0.7056759198292403
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7056031436510078,0.7010013945088357,0.4961275014927559,0.5288111778543684,0.5023271723946682,0.7059554409823813
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7058548764624759,0.7012793818439522,0.4962497598359866,0.5289349920673997,0.5024209413339117,0.7062348322012266
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7061065870252532,0.7015574240449901,0.49637178808195914,0.5290587712675747,0.5025144856000165,0.7065139960350549
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.706358253090649,0.7018352284937018,0.4964936629297594,0.5291823141309699,0.5026080539382433,0.7067930705390552
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7066097411665188,0.7021127586128066,0.49661538437938746,0.5293057169429399,0.5027014938918194,0.7070720638341206
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7068614072319146,0.7023902887319113,0.49673695243084337,0.5294289621970567,0.5027948937251921,0.7073508135023822
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7071128396860575,0.7026677639850947,0.4968582903850409,0.5295520586465342,0.5028879725969383,0.7076294819617089
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7073644167566904,0.7029450563518734,0.49697955164015245,0.5296749625253022,0.502981131709091,0.7079079473986991
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7076159715786324,0.7032222389868092,0.49710073619617784,0.5297977088462169,0.5030742346529591,0.7081864128356893
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7078674040327754,0.703499257023981,0.49722158327622445,0.5299202188303518,0.5031671690919731,0.7084646346458754
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7081187586165008,0.7037762384838717,0.49734233831736785,0.5300425625034192,0.5032600634107838,0.7087426940381921
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7083699685837362,0.7040530736346386,0.4974628325816184,0.5301648098911319,0.5033528052728218,0.709020631617107
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7086212786700801,0.7043298356308438,0.4975832501467829,0.530286864708135,0.5034454347982905,0.7092984067781525
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7088725776320784,0.7046064513179252,0.4977035910128613,0.5304088845122819,0.5035380562997185,0.7095761413347306
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7091236207341333,0.7048828841186019,0.4978236250825953,0.530530571694294,0.5036305173203331,0.7098535510555699
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7093748084526781,0.7051591340328739,0.4979435824532433,0.5306520838120247,0.5037229542688257,0.7101308470839008
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7096259516738412,0.7054354753903481,0.498063348076176,0.5307734558783302,0.5038151986403423,0.7104081268704447
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7098769169054785,0.7057115424182155,0.4981828836018505,0.5308947754253515,0.5039074269637777,0.7106851305466109
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7101278153910435,0.7059874722812793,0.4983022657293527,0.531015779856666,0.5039994627102369,0.7109620530138422
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7103788028713715,0.7062634935875454,0.4984215251383173,0.5311367492751244,0.5040914984566962,0.7112387724587369
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7106296902325911,0.7065392497085248,0.49854068483846986,0.5312575611357295,0.504183518155074,0.7115154919036316
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7108805219720838,0.7068149875408636,0.49865964512099853,0.5313781279063405,0.504275345276476,0.7117920083261896
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.711131364835922,0.7070904144663147,0.49877842132572076,0.5314985721319547,0.5043670440132272,0.7120683623308782
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.711382085331961,0.707365932834968,0.4988969520933673,0.5316189813447125,0.5044586946057343,0.7123445864012715
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.711632716833237,0.7076412683172164,0.4990154521813795,0.5317390579353356,0.5045503131020789,0.7126206642955822
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7118835040753483,0.7079165580778639,0.4991337988712196,0.5318589944745337,0.5046417390214474,0.7128966122555976
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7121339798357891,0.7081915735089043,0.49925199216288735,0.531978860988019,0.5047331007484905,0.7131723977977437
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7123846113370651,0.7084664517751411,0.49936987865821086,0.5320984736582963,0.504824382235127,0.7134479397130856
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7126351315948873,0.7087414214845804,0.4994877651535343,0.5322179987964331,0.5049156316256008,0.7137235141120014
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7128855406092559,0.709016208307615,0.4996054215515995,0.5323372525849335,0.5050066643669766,0.7139989423348347
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7131357827584437,0.7092907208010424,0.49972292455149253,0.5324564363477214,0.5050977131564337,0.7142741594144381
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7133863586379929,0.7095652332944699,0.49984035085229944,0.5325754275397998,0.5051886255371996,0.7145492952851067
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7136366564089078,0.7098396543446951,0.49995759307529974,0.5326943662125937,0.5052794817496806,0.7148242687379059
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7138868429363687,0.7101138925085156,0.5000745898612245,0.5328130422889654,0.5053702737698363,0.7150990797728359
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7141371407072836,0.7103882221155384,0.5001914025693427,0.5329315082881996,0.5054608411168534,0.7153736877854291
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7143873272347446,0.7106622773929543,0.5003082152774608,0.5330498780020788,0.5055514485840737,0.7156482957980224
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7146373468970251,0.7109361497839655,0.5004247211892346,0.5331681164177471,0.5056419276666435,0.7159227007882788
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7148873665593055,0.7112099307317742,0.5005411197222879,0.5332861535094917,0.5057322542924405,0.7161969839651334
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7151374974650397,0.7114836751023021,0.5006573955368036,0.5334040593030253,0.5058226049903595,0.7164711047241186
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7153874058838664,0.711757309740987,0.5007734719336953,0.5335218250451338,0.5059127952074652,0.7167451848786365
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7156373699244201,0.7120307797819079,0.5008894102722319,0.5336393982165326,0.5060028730880015,0.7170189401974156
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7158872227215198,0.712304140090986,0.5010052182223224,0.5337568313365064,0.5060928306079278,0.7172926143072601
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7161370310212383,0.7125773175136593,0.5011209187936921,0.5338740718857705,0.5061827640557321,0.7175662396917439
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7163869283157196,0.7128505132249732,0.5012362742191746,0.533991224902894,0.5062725931910077,0.7178397189001452
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7166365586259118,0.713123516905562,0.5013517063437432,0.534108202855736,0.5063623019656733,0.7181129544817424
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7168861889361042,0.7133963376997463,0.5014668316719672,0.5342250057442968,0.506452010740339,0.7183861738215528
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7171359749871318,0.7136692956587339,0.5015818803011053,0.5343417911264292,0.5065415590341912,0.7186592794688546
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7173855051782159,0.7139419335665135,0.5016966988329851,0.5344582701460693,0.5066311073280434,0.7189321414893524
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7176350242449545,0.7142144434538097,0.5018114406657788,0.5345746091142841,0.506720479093001,0.7192049223009155
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7178845433116932,0.7144870173513476,0.5019260291004003,0.5346907380053614,0.5068098267858365,0.7194775082110353
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7181338955132511,0.714759298630638,0.5020404641368496,0.5348068756496526,0.5068990300459401,0.7197499966704336
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7183834145799898,0.715031525044007,0.5021546690760406,0.534922776957164,0.5069881209694742,0.7200223714373234
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7186325999163672,0.7153036234368927,0.5022687206170595,0.5350384069150391,0.5070771637487644,0.7202945025774091
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7188817852527445,0.7155755663763346,0.5023826187599062,0.5351540893921987,0.5071661182636072,0.7205664712996256
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7191311485786479,0.7158475641816976,0.5024965169027529,0.5352695092729362,0.5072550085861247,0.7208386024397112
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.719380267168953,0.7161191504926503,0.5026101082492551,0.5353848066086766,0.5073437705239915,0.7211103275351236
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7196293412618766,0.7163908282468051,0.5027236995957575,0.5354999726462061,0.5074325083897363,0.7213820526305361
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7198785265982541,0.7166625060009602,0.5028370224954585,0.5356149986323103,0.5075211499669932,0.7216536965170137
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7201275450694509,0.7169340465903116,0.5029502686960733,0.5357297882816346,0.5076096792076805,0.7219250967766874
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7203765635406477,0.7172053677159774,0.503063323148973,0.5358444991520324,0.5076981442560426,0.7221964158274264
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7206254151466638,0.7174766248314016,0.5031761858541575,0.5359589911920783,0.507786504991876,0.7224674912513614
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7208742667526801,0.7177477539263425,0.5032890485593419,0.5360734569724821,0.5078746891988147,0.7227385666752965
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7211231183586962,0.7180187001348787,0.503401642817725,0.5361876689096777,0.5079629375980789,0.7230093984724275
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.721371747477805,0.7182895914774935,0.5035140836779359,0.5363017845615187,0.5080510014444075,0.7232802302695585
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7216204433429859,0.7185604096655465,0.5036264171594264,0.536415716395864,0.5081390010984109,0.7235507778354181
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7218691169594761,0.7188309901012734,0.5037385052038412,0.5365295081787844,0.5082269124879669,0.7238212441923431
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.722117634835131,0.719101524815399,0.5038505932482561,0.5366431861699217,0.5083147596851977,0.724091588735866
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.722366152710786,0.7193719680863223,0.5039623898361439,0.5367566278242791,0.508402494545859,0.7243618520704542
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7226147150838225,0.7196421827492399,0.5040741404045801,0.5368699819464959,0.5084900609016663,0.7246318717782385
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7228631439647145,0.7199124888553596,0.504185775924387,0.5369832222769299,0.5085776914497989,0.7249017615517274
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.723111595094297,0.7201824749102714,0.5042971813469357,0.537096252530226,0.5086651775651995,0.7251716675670031
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7233598904830446,0.7204526072743067,0.5044084717208552,0.5372091689917391,0.5087525834401935,0.7254414111644094
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.723608185871792,0.7207224012984935,0.5045196086966025,0.5373219716614694,0.5088398850026588,0.7257109273767987
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7238564812605396,0.7209922501886016,0.5046306229538122,0.5374345992669183,0.508927186565124,0.7259803786220402
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7241046654058334,0.7212619161923051,0.5047414531332152,0.5375470955741561,0.5090143677669793,0.7262497161747733
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7243527383076732,0.7215313993096039,0.5048520992348116,0.5376594518299688,0.5091013082476146,0.7265187613753414
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.724600922452967,0.7218008824269027,0.5049626993169563,0.5377716155150719,0.5091883690888598,0.7267879365102051
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7248488841113533,0.7220700912145943,0.5050731460009288,0.5378836391487499,0.5092752213050477,0.7270567705675433
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7250968457697395,0.722339300002286,0.5051833625876431,0.5379955314842169,0.5093620253769915,0.7273255396577336
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7253446961846721,0.7226084173467755,0.5052935024752713,0.5381071962361179,0.5094487090883254,0.7275942519016696
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7255925465996046,0.7228773518048601,0.5054034889647272,0.5382188522348049,0.5095354248958219,0.7278626880352278
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7258402857710834,0.7231462862629449,0.505513322056011,0.5383303419224247,0.5096220203427083,0.7281311647732533
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7260881361860159,0.723415037834625,0.5056230784482088,0.538441674052191,0.5097084633328222,0.7283993978844747
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.726335764114041,0.7236836979631027,0.5057326814422344,0.5385528748837464,0.5097948742267734,0.7286674685778269
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7265835032855197,0.7239522666483781,0.5058420543390015,0.5386639181574484,0.5098811888322365,0.728935539271179
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7268310755918178,0.7242207896120523,0.5059512738375966,0.5387747075879424,0.5099674231972929,0.7292034475466618
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.727078647898116,0.724489221132524,0.5060605393556433,0.5388854970184365,0.5100535853459833,0.7294711121953406
