Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.516800427330912,0.7188882917990392,0.23750350255469638,0.4,0.5711597563901855,0.5400840363029513,0.600981671602892,0.6288037638820504,0.5809693506521018,0.5019902929336209
-0.5164553273898919,0.7186482842240596,0.2375446460724336,0.4,0.5712430109909644,0.5401610589122832,0.6010356677595008,0.6288703320750587,0.5809747267593491,0.5020543911457573
-0.5161103882446695,0.718408215163855,0.23758581587575958,0.40000003999999995,0.5713260987265627,0.5402378071920079,0.601089203721593,0.6289365151266479,0.5809797016645633,0.5021184487534266
-0.515765384781128,0.7181680846184257,0.23762695282209967,0.4,0.5714094534464501,0.5403144731728505,0.6011422027900827,0.6290019366486131,0.5809841951273371,0.5021823601850134
-0.5154205421133842,0.7179280463008336,0.23766811605402846,0.4,0.571492496684667,0.540390937978648,0.6011946266154266,0.6290671480934406,0.5809883676284843,0.5022463041001741
-0.5150756994456404,0.7176876698145052,0.23770935157132622,0.4,0.5715754509281208,0.5404674027844455,0.6012465135471678,0.6291317818261393,0.5809919784467849,0.5023102074108675
-0.5147309210962158,0.7174474470412388,0.2377505213746522,0.4,0.5716584607933015,0.5405437212811193,0.6012979019348494,0.6291957328081405,0.5809953485438653,0.5023738752156504
-0.5143860462693124,0.7172071320401351,0.2377917371777584,0.4,0.5717413816637192,0.5406198020254669,0.6013487534289285,0.6292594562065758,0.5809982371985057,0.5024375917457939
-0.5140413322382067,0.716966632583357,0.23783296612365895,0.4,0.571824213539374,0.540695974213017,0.6013990680294049,0.6293224793478854,0.5810005641702994,0.5025012595505768
-0.5136965538887821,0.716726286839641,0.2378741490697793,0.4,0.571906934171575,0.5407719635141622,0.6014488457362787,0.6293850210624213,0.581002650420873,0.5025647405748098
-0.5133520328126336,0.7164858181254753,0.23791536487288553,0.39999996000000004,0.5719896770524667,0.5408478339391445,0.6014982399477219,0.6294471251162536,0.5810042231328439,0.5026282703244037
-0.5130074152590067,0.7162453186686972,0.23795661353297765,0.4,0.5720723531872862,0.5409234849004412,0.6015468978479387,0.6295086602111712,0.5810054588351067,0.5026915564471935
-0.5126627333870606,0.7160047577266945,0.23799786219306976,0.4,0.5721548958299612,0.5409990901401367,0.6015951875925423,0.6295698101646697,0.5810062612391735,0.502755061834107
-0.5123182766292312,0.7157640123290173,0.23803915685294214,0.4,0.5722374384726362,0.5410747136684727,0.6016428637444571,0.629630417418896,0.5810065822008001,0.5028181692972405
-0.5119736590756043,0.7155233591591772,0.2380803857988427,0.4,0.5723198698718576,0.5411500628672016,0.601690026012495,0.6296904644674216,0.5810066624412069,0.5028813985737762
-0.5116291379994559,0.7152826445041124,0.2381216738873179,0.4,0.572402190027625,0.5412252657568067,0.6017366974063821,0.629750117621314,0.5810061809987668,0.5029446359712053
-0.5112849063557434,0.7150418376212104,0.2381629619757931,0.4,0.5724846214268463,0.5413004777907322,0.601782839576575,0.6298092455823622,0.5810053785947,0.503007572895576
-0.5109404174387545,0.714800999995696,0.23820427634985697,0.4,0.5725668303391601,0.5413754429280113,0.6018285368920687,0.6298678571037802,0.5810041749885998,0.5030705504244141
-0.5105960893175634,0.7145600701423444,0.23824557100972935,0.4,0.5726490837488554,0.5414504354982511,0.6018737126537769,0.629925925925926,0.5810024899400597,0.5031333655353829
-0.5102518255146913,0.7143190480611556,0.23828691824077916,0.40000003999999995,0.5727312481637877,0.541525272615047,0.601918244143162,0.6299836971387931,0.5810005641702994,0.5031963024597537
-0.5099074652343406,0.7140780874651916,0.2383282260434459,0.4,0.5728132679622302,0.5416000457216011,0.6019623461176647,0.6300408206138192,0.580998156958099,0.5032590282408943
-0.509563297908947,0.7138370653840029,0.23836954698890697,0.4,0.5728952543876364,0.5416746267974304,0.6020060185772856,0.6300974889217135,0.5809952683034586,0.5033217702638219
-0.5092191627427133,0.713595951074977,0.23841090079135394,0.4,0.5729772853104242,0.5417491072857372,0.602049092784035,0.6301536845560478,0.5809921389275982,0.5033843011435192
-0.5088750275764794,0.7133548367659509,0.2384522283082122,0.4,0.5730592717358305,0.5418235054751618,0.6020916607768161,0.6302093112314677,0.5809886083497044,0.5034469132321513
-0.5085309567285645,0.7131135380012505,0.23849363468183662,0.4,0.5731409244308757,0.5418976659122602,0.6021336151769084,0.6302646753104655,0.5809846364495739,0.5035093385402336
-0.5081868537214902,0.7128722392365503,0.23853501476987232,0.4,0.5732228329858644,0.5419718263493587,0.6021751093824842,0.630319382898408,0.5809802232272065,0.5035716501558075
-0.5078428150327348,0.7126309712144623,0.23857640142930517,0.40000003999999995,0.5733044300591825,0.5420458861989347,0.6022163274713501,0.6303735215274358,0.5809755291634159,0.5036339374087009
-0.5074988406622987,0.7123895802219248,0.23861778151734087,0.4,0.5733862496194083,0.5421199094712297,0.6022567632295377,0.6304272224957601,0.5809704338975918,0.5036963221123159
-0.5071550270876601,0.7121481892293872,0.23865920103375965,0.4,0.573467590832783,0.5421936492695973,0.6022968308321122,0.6304805295694512,0.5809649374297345,0.5037584631891268
-0.5068111491947025,0.7119066445237876,0.23870061397878123,0.4,0.5735491990304464,0.5422673616350044,0.602336284841998,0.6305332676842278,0.580959079880047,0.5038205149361097
-0.5064673034609044,0.711665161303413,0.23874205320939154,0.4,0.5736306514872749,0.5423410374231306,0.6023752939971844,0.6305855681383007,0.5809528612485295,0.5038825666830925
-0.5061234255679469,0.7114235243699762,0.23878349244000183,0.4,0.5737121484414847,0.5424145577578127,0.6024137969384026,0.630637299633459,0.5809461611745719,0.5039445209793537
-0.5057796441524679,0.7111818566939271,0.2388249448134065,0.4,0.5737934006600964,0.5424879226390508,0.6024518013355612,0.630688593467914,0.5809391481630283,0.5040064184293608
-0.5054358627369889,0.710940189017878,0.23886637090122242,0.4,0.5738746751273988,0.5425610497679628,0.6024892688391171,0.6307393621095245,0.5809317981417766,0.5040681940659657
-0.5050922421173076,0.7106984905992165,0.23890786270301018,0.40000003999999995,0.5739558605999382,0.5426343597832797,0.6025262377986135,0.6307896405711472,0.5809239666780849,0.504129904735423
-0.5047486858159455,0.7104566692101054,0.2389493019336205,0.39999996000000004,0.5740370015750961,0.5427074503349107,0.6025626315149641,0.6308394988784943,0.5809159105412545,0.5041915829213063
-0.5044050651962642,0.7102148170783819,0.23899082002099692,0.4,0.5741180535554908,0.542780275701255,0.6025986417358844,0.630888779473713,0.5809074371543094,0.5042530743266399
-0.5040614445765829,0.7099729649466585,0.2390322723944016,0.4,0.5741991500332674,0.5428531467892005,0.6026340767136589,0.6309377099403687,0.5808984983730054,0.5043146875453755
-0.5037179525935398,0.7097309283592605,0.23907381676736678,0.4,0.5742799795267548,0.5429258715680223,0.6026691281960029,0.6309860276820394,0.5808893188704815,0.5043760246537332
-0.5033744284513372,0.7094888917718627,0.2391153348547432,0.4,0.5743609647610773,0.5429985689138833,0.6027035660856583,0.6310338639969363,0.5808796418774361,0.5044373942456648
-0.5030311615824108,0.7092468859270773,0.23915685294211966,0.4,0.5744417497571833,0.54307109251766,0.6027376204798832,0.6310812626511296,0.5808697241631708,0.5044987313540226
-0.5026877017585272,0.7090047263692297,0.23919839731508483,0.4,0.5745225458776346,0.5431434698123128,0.6027710612814193,0.6311282674106897,0.5808594212949534,0.5045598816818305
-0.5023443705712818,0.7087625975539947,0.23923992854525564,0.40000003999999995,0.5746032530033228,0.543215819674005,0.6028040112088044,0.631174659445265,0.5808486690804585,0.5046210076469582
-0.5020010715431958,0.7085203457683101,0.2392814992038095,0.4,0.5746838488855575,0.5432880232265733,0.602836562300942,0.6312206138191367,0.5808377082409064,0.5046820361613641
-0.5016577081967909,0.7082780632400131,0.23932303043398032,0.4,0.5747643891460651,0.5433601719132204,0.6028686225189284,0.6312661305323048,0.5808262820069956,0.5047430890384504
-0.5013145056461836,0.708035780711716,0.2393646010925342,0.4,0.5748450184013358,0.5434320462702604,0.6029000691442261,0.6313112095847694,0.5808144866672138,0.5048039145305198
-0.5009714638913741,0.707793344470357,0.239406204608074,0.4,0.5749254140453537,0.5435039572045813,0.6029311322740933,0.6313557634443897,0.5808023703658055,0.5048647400225891
-0.5006282934999263,0.707550908228998,0.23944778183802504,0.39999996000000004,0.5750058986841345,0.5435758498502617,0.6029617352094441,0.631399827124022,0.5807899010066079,0.5049254355803628
-0.5002851552676382,0.7073083797598018,0.23948940506775637,0.4,0.5750862720794616,0.5436473950117733,0.6029917245521061,0.631443208052957,0.5807770946377022,0.504986066170989
-0.49994214567198814,0.7070659127758303,0.23953100201189895,0.40000003999999995,0.5751665119826442,0.5437190407608075,0.6030212843798859,0.6314863088790416,0.5807638549706002,0.5050466480362543
-0.49959910391717854,0.7068232613361846,0.2395726186702331,0.4,0.5752467185127907,0.5437904761904762,0.6030503686733321,0.6315289895508507,0.5807503745822785,0.5051072786268803
-0.49925622295816674,0.7065805791539264,0.23961426818555312,0.4,0.5753267804264472,0.5438617104450998,0.6030788547139067,0.631571057497675,0.5807364528717199,0.5051676493489154
-0.4989132133625167,0.7063378969716682,0.23965588484388725,0.4,0.5754069202105215,0.543933008709965,0.6031070032785024,0.6316127578095081,0.5807222503197379,0.5052281256425657
-0.49857033240350485,0.7060951840467976,0.239697560644796,0.4,0.575486859756379,0.5440041332327458,0.6031346916485816,0.6316540729799223,0.580707686685926,0.5052883501885184
-0.49822761224029066,0.705852317408865,0.2397392233029104,0.4,0.5755668215509272,0.5440751937452849,0.6031617280764292,0.6316947316592811,0.5806927619702839,0.5053485828553647
-0.4978847312812788,0.7056094815135449,0.2397808859610248,0.4,0.5756466832263671,0.5441461262373408,0.6031883503292116,0.6317350402100771,0.5806775162930152,0.5054085962580872
-0.4975419789589051,0.7053665841329999,0.23982256176193353,0.39999996000000004,0.5757264225340079,0.5442169215645931,0.6032145353972035,0.6317747360358882,0.580661869413713,0.5054687071115314
-0.49719922663653143,0.7051235330393929,0.23986427699122537,0.4,0.5758062397120663,0.5442878083350479,0.6032401989114099,0.6318140817331364,0.5806459015727842,0.5055286555471062
-0.4968566029507958,0.7048805434310107,0.23990597250632562,0.40000003999999995,0.5758858900249441,0.5443584573531765,0.6032654175709169,0.6318530335357514,0.5806296930106353,0.5055886364662548
-0.49651401142421986,0.7046374923374038,0.23994766802142592,0.4,0.5759655403378219,0.5444287771757768,0.6032901606960903,0.6318913726133815,0.580613083246453,0.5056484468466408
-0.49617132342016523,0.7043943182733473,0.2399893963935121,0.40000003999999995,0.5760450794072459,0.5444993713279839,0.6033143976072953,0.631929274030308,0.580596152520644,0.5057081435345181
-0.4958288283710679,0.7041510519814536,0.24003115762258417,0.40000003999999995,0.5761246852227422,0.5445696271403425,0.6033380976248978,0.6319666502543902,0.5805788205928017,0.5057678402223955
-0.49548636548113,0.7039078779173971,0.24007285313768445,0.39999996000000004,0.5762040796756763,0.5446398097981391,0.6033613834674353,0.6320036763499097,0.5805611677033327,0.5058274150968709
-0.49514387043203256,0.7036646423681157,0.24011460122396217,0.4,0.5762833851338475,0.5447099924559358,0.6033841937756391,0.6320401772525849,0.5805431938522368,0.5058868600370507
-0.4948013753829352,0.7034212838483848,0.24015634931023988,0.39999996000000004,0.5763627017163641,0.5447798276295636,0.6034065132096919,0.6320761529624159,0.5805249471837584,0.5059462806145503
-0.49445913760711413,0.7031778331008167,0.24019813682490063,0.4,0.5764419960501899,0.5448498731225567,0.6034284491483142,0.632111778543684,0.5805063956017344,0.5060055631368607
-0.49411686767213353,0.7029343516106361,0.24023996376794451,0.40000003999999995,0.5765212013892528,0.5449197082961845,0.6034498481933339,0.6321469664642486,0.5804874267695959,0.5060649593516798
-0.4937745655779933,0.7026908086352308,0.2402817447112081,0.40000003999999995,0.5766002176144441,0.544989415449329,0.603470710344751,0.632181629191969,0.5804680888315866,0.5061241606650557
-0.4934321991655341,0.7024472656598256,0.24032351908307456,0.4,0.5766792783370172,0.5450588208399059,0.6034911890007375,0.6322157667268449,0.5804484299319504,0.5061833294948577
-0.49308996138971306,0.7022036919418079,0.2403653263119269,0.4,0.5767582611891725,0.5451284091168873,0.6035111307631214,0.6322494228349472,0.5804286105515012,0.5062422465769622
-0.4927479487280088,0.7019600567385654,0.2404071072551905,0.39999996000000004,0.5768372662900185,0.5451978602290651,0.6035306123309887,0.6322826762952021,0.5804083097286117,0.5063012611097882
-0.4924057752705068,0.7017162678222609,0.24044896048382305,0.4,0.5769160266552664,0.5452672473310015,0.6035496337043396,0.6323154658351113,0.5803876879440956,0.5063600644993843
-0.4920637626088025,0.7014725096485689,0.24049077428407256,0.4,0.5769947647718235,0.5453363509590106,0.6035681181840877,0.6323478527271732,0.5803668254383594,0.506418916614341
-0.49172162131046004,0.701228689989652,0.2405326143699108,0.4,0.5770735473857621,0.5454054454426994,0.6035862958674916,0.6323798019585316,0.5803455617305898,0.5064776875203632
-0.49137964080791524,0.7009848088455104,0.2405744873127349,0.4,0.5771522298805923,0.5454744850604668,0.6036038599582066,0.632411138464905,0.5803240252054375,0.5065363447338767
-0.4910377889420087,0.7007409277013688,0.24061634711276464,0.4,0.5772306453911336,0.5455431954827058,0.6036210789030344,0.6324421248427157,0.5803021115503739,0.5065948151668405
-0.49069593707610215,0.7004968006163278,0.24065825291257464,0.39999996000000004,0.5773093278859638,0.5456120522140685,0.6036378376533454,0.632472586027682,0.5802799250779276,0.506653366808739
-0.4903540208918764,0.700252827244349,0.24070010614120724,0.4,0.5773876988991237,0.5456807260590266,0.6036539444614247,0.6325026620712293,0.5802574176438544,0.5067117560327681
-0.49001239414008657,0.700008607931471,0.2407420316552088,0.39999996000000004,0.5774661700313918,0.5457492901721418,0.6036697444731597,0.6325322829476449,0.5802345892481546,0.5067701290150103
-0.48967047795586094,0.6997645115890426,0.24078391774082727,0.4,0.5775444631741339,0.5458178359966166,0.6036850842903781,0.6325615186826412,0.5802114800110314,0.5068282908540224
-0.4893286904082734,0.6995202922761645,0.2408258366834316,0.4,0.5776226673221131,0.5458861989346867,0.60369996391308,0.6325901416926527,0.5801879374757123,0.5068864526930345
-0.4889870636564836,0.6992760729632865,0.24086772934044728,0.4,0.5777008825944375,0.5459543241204307,0.6037143066421792,0.6326184145741014,0.5801642184114983,0.5069444764768576
-0.48864540474553425,0.6990317614225713,0.24090966799724317,0.4,0.5777790867424167,0.5460225590380174,0.6037282658758479,0.6326462497948465,0.5801401864096984,0.5070026220740826
-0.4883037779937444,0.6987873883966312,0.24095160665403906,0.4,0.5778571685225967,0.546090665935121,0.6037418032645432,0.6326736473548881,0.5801157532058651,0.5070605240445037
-0.4879623120377523,0.698542984628079,0.2409935715964237,0.4,0.5779351724323593,0.5461586082344604,0.6037548037596357,0.6327004672028009,0.580091119401015,0.5071182635970556
-0.48762071744512203,0.6982984886316893,0.24103552996741115,0.4,0.5780130873473587,0.5462264133689962,0.6037673824097549,0.6327269106625089,0.5800660522979689,0.5071759787869269
-0.48727921932997037,0.698053931150075,0.24107746205280983,0.39999996000000004,0.5780909132675951,0.546294218503532,0.6037795008653575,0.6327528639422287,0.5800407284256214,0.5072336614932244
-0.486937978488095,0.6978093121832357,0.24111949928056345,0.4,0.5781687169391408,0.5463618864732643,0.6037911591264434,0.6327784670933859,0.5800151798801353,0.5072914091666696
-0.48659644821378384,0.697564723959009,0.24116143793735934,0.39999996000000004,0.5782465651080679,0.5464295727316371,0.6038023571930129,0.6328035100388424,0.5799891338441278,0.5073488726088435
-0.48625520737190847,0.6973200435069451,0.24120346202231857,0.4,0.5783242352874691,0.5464969663717624,0.6038130950650658,0.6328281415832376,0.5799630155917542,0.5074062792047631
