Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43218471130043257,0.36674304002926184,0.27744135683751264,0.3198384419278954,0.28820439542504506,0.3261109625889928
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43218920553596374,0.3667463502731866,0.2774414105268729,0.3198383806553969,0.2882047966270785,0.3261140160449365
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4321937220201855,0.3667496330841506,0.27744150256577615,0.3198383106296843,0.2882051657329492,0.3261170207755193
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43219811613660825,0.3667529890496765,0.2774416099444967,0.3198382055911155,0.28820552681477923,0.326120057989676
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4322026214964847,0.36675622613903935,0.2774416866435828,0.3198381093057607,0.288205968137016,0.3261230952038328
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4322071157320158,0.3667595089500034,0.27744176334266885,0.3198380392800481,0.2882063693390493,0.3261261242970961
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4322115654701654,0.3667628649155293,0.2774419167408411,0.3198380130204059,0.28820675449300137,0.3261291533903593
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4322160263326604,0.3667661294378529,0.27744199343992715,0.31983797800754965,0.2882071155748314,0.3261321987254095
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4322205316925368,0.36676948540337884,0.2774420701390133,0.3198379079818371,0.2882075488730275,0.3261352684231401
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4322250148037226,0.36677268591546075,0.27744216984782516,0.31983783795612447,0.28820797414718285,0.32613820818657524
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43222947566621756,0.3667760784582676,0.27744230023627153,0.319837776683626,0.2882083432530536,0.3261412535216255
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43223388090698567,0.36677932469195074,0.27744234625572317,0.3198377416707697,0.28820877655124966,0.3261442826148887
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43223844188858895,0.3667825983585945,0.2774424536344437,0.3198376716450571,0.2882091376330797,0.32614734419172586
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4322428916267386,0.36678590860251925,0.27744258402289007,0.31983762787898684,0.2882095789553164,0.32615034892230865
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4322473413648882,0.36678922799076424,0.277442683731702,0.3198375753597024,0.2882099320131058,0.3261533861364654
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43225183560041924,0.3667925839562901,0.2774427911104225,0.3198375053339898,0.2882103813593832,0.3261564395924091
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4322563520846411,0.36679584847861374,0.2774429138289603,0.3198374790743476,0.28821078256141663,0.32615944432299193
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43226080182279075,0.3667991312895778,0.27744299052804633,0.31983745281470544,0.28821122388365333,0.3261624652953618
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4322652515609403,0.36680241410054176,0.2774431055766755,0.3198373652825647,0.28821161706164605,0.32616553499309237
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43226974579647137,0.36680575177742725,0.27744322062530463,0.31983733902292244,0.2882120182636795,0.3261685722072491
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43227426228069327,0.3668090437327115,0.2774433433438424,0.3198373040100662,0.2882124435378348,0.3261716013005123
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.432278745391879,0.3668123905539172,0.27744345072256293,0.3198373040100662,0.2882128688119902,0.326174670998243
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43228319513002855,0.3668157007978419,0.2774435811110093,0.3198372427375677,0.28821330211018625,0.32617774069597355
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4322877227385958,0.3668190110417667,0.2774436808198212,0.3198372427375677,0.28821372738434164,0.3261807779101303
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4322921724767454,0.36682230299705093,0.27744383421799335,0.3198372427375677,0.2882141526584971,0.3261838070033935
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43229662221489495,0.36682557666369475,0.2774439569365311,0.3198371902182833,0.28821458595669314,0.3261868442175503
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43230107195304457,0.3668288869076195,0.27744406431525165,0.3198371902182833,0.2882150192548892,0.326189881431707
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43230556618857563,0.3668322337288252,0.2774442177134238,0.31983713769899885,0.2882154365050039,0.32619288616228986
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43230997142934374,0.36683547081818807,0.2774443404319616,0.3198371026861425,0.28821586980319996,0.3261959558600205
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4323144767892202,0.36683882678371393,0.27744448616022516,0.3198371026861425,0.288216303101396,0.3261989930741772
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4323189265273698,0.366842109594678,0.2774445705292199,0.31983707642650033,0.28821672035151075,0.3262019653211862
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43232334289248325,0.3668453832613218,0.2774447546070265,0.31983707642650033,0.28821720179395083,0.32620500253534296
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43232788162539587,0.36684866607228583,0.2774449233450159,0.31983704141364405,0.28821761904406556,0.3262080316286062
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4323322979905093,0.3668519305946094,0.27744503839364504,0.31983701515400187,0.2882180844384243,0.3262110688427629
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43233671435562276,0.36685525912717465,0.277445214801543,0.31983704141364405,0.2882185097125797,0.3262140979360262
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43234120859115394,0.36685856937109934,0.2774453298501722,0.31983704141364405,0.28821896708289774,0.32621714327107637
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43234570282668494,0.3668618521820634,0.2774454448988013,0.31983704141364405,0.28821939235705313,0.32622018860612656
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43235016368918,0.36686518985894884,0.27744562897660796,0.31983704141364405,0.2882198256552492,0.32622321769938983
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43235461342732956,0.36686844523695217,0.2774457977145973,0.31983701515400187,0.28822028302556724,0.3262262549135466
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43235907428982456,0.366871718903596,0.27744590509331785,0.31983701515400187,0.2882207323718446,0.32622928400680984
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4323634461575565,0.366875038291841,0.2774460354817642,0.31983701515400187,0.28822116567004075,0.3262322643747123
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4323679292687422,0.36687831195848475,0.27744621188966223,0.31983704141364405,0.28822161501631804,0.32623532595154947
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4323724457529641,0.3668815947694488,0.27744638829756024,0.31983704141364405,0.28822212053088014,0.3262383631657062
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43237685099373213,0.36688490501337356,0.2774465186860066,0.31983704141364405,0.28822251370887286,0.32624136789628905
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43238135635360864,0.3668882335459388,0.2774466720841788,0.31983704141364405,0.28822297910323164,0.3262444051104458
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43238576159437675,0.36689152550122306,0.27744679480271656,0.31983704141364405,0.28822343647354964,0.3262474423246025
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4323902669542532,0.3668947808792264,0.27744700189024896,0.31983704141364405,0.2882238938438677,0.32625047953875924
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4323947389410936,0.36689806369019046,0.2774471476185126,0.31983707642650033,0.2882243191180231,0.32625350863202246
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43239918867924315,0.3669013373568342,0.27744732402641054,0.31983707642650033,0.2882247443921785,0.3262565458461792
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4324036717904289,0.3669047207553209,0.27744746975467416,0.3198371026861425,0.2882252739788626,0.3262595749394425
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4324081326529239,0.3669079852776444,0.2774476154829377,0.3198371026861425,0.28822573134918067,0.3262626202744927
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43241253789369194,0.36691127723292866,0.27744779189083574,0.31983713769899885,0.28822618871949873,0.3262655844006082
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4324169876318415,0.36691459662117365,0.27744797596864235,0.3198371902182833,0.28822664608981674,0.3262686297356584
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43242143736999117,0.36691783371053655,0.27744816771635755,0.3198372077247114,0.28822710346013486,0.3262716750707086
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4324258871081407,0.3669211530987815,0.2774483211145298,0.3198372427375677,0.2882276330468189,0.3262747041639719
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43243033684629034,0.3669244450540658,0.2774484898525192,0.3198372427375677,0.2882280583209743,0.32627774137812865
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4324347865844399,0.36692770957638937,0.27744866626041714,0.3198372777504239,0.288228547787455,0.32628077047139187
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4324392363225895,0.36693102896463436,0.27744884266831515,0.3198373040100662,0.2882289971337324,0.3262838076855486
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43244373055812063,0.36693430263127813,0.2774490190762132,0.3198373652825647,0.2882294946242538,0.32628681241613144
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4324481914206156,0.3669376128752029,0.27744920315401983,0.31983740904863506,0.28822996001861256,0.32628986587207515
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4324525632883476,0.366940859108886,0.277449356552192,0.31983745281470544,0.28823040936489,0.3262929193280188
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43245705752387864,0.36694414191985,0.2774495866494503,0.3198374790743476,0.28823090685541136,0.3262958915750278
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43246151838637364,0.3669474521637748,0.2774497247078052,0.3198375053339898,0.2882313642257294,0.32629889630561065
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4324659347514871,0.36695078069633996,0.27744997014488076,0.3198375753597024,0.28823185369221016,0.3263019660033412
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4324703844896367,0.36695404521866354,0.27745012354305293,0.31983761037255865,0.2882323431586909,0.3263049707339241
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4324748787251678,0.36695736460690853,0.27745030762085954,0.31983762787898684,0.28823283262517163,0.32630797546450696
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43247925059289977,0.3669606565621928,0.2774505070384834,0.3198376716450571,0.288233330115693,0.3263110126786637
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43248371145539477,0.3669639485174771,0.27745071412601585,0.3198377416707697,0.2882338115581331,0.3263140661346074
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43248820569092583,0.36696714902955896,0.2774508598542794,0.31983780294326825,0.28823423683228844,0.32631707086519024
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4324926331803847,0.3669705141394051,0.2774510669418118,0.3198378904754089,0.2882347904910946,0.32632011620024043
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4324970829185343,0.36697378780604895,0.27745127402934433,0.3198379079818371,0.2882352558854533,0.3263231615352906
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43250148815930234,0.366977070617013,0.27745147344696813,0.31983797800754965,0.2882358015202187,0.32632616626587346
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43250594902179734,0.36698038086093776,0.2774516575247748,0.3198380392800481,0.2882362588905368,0.3263291953591368
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43251043213298307,0.36698366367190177,0.27745188762203304,0.3198381093057607,0.2882368125493428,0.3263322569359739
