Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.4102644801439701,0.4372284735616607,0.4827094054567831,0.61481316,0.629117662534751,0.5833486500697255,0.38735021914846374,0.42746113463537394,0.39913774461388274,0.5383522512253616
-0.4095433913891921,0.43791784590204047,0.4827094054567831,0.6154955000000001,0.6290746335668445,0.5832983380197975,0.3874337291134008,0.4275434411072816,0.3991976280293863,0.5383070178487493
-0.4088177842724987,0.4386114607229309,0.4827094054567831,0.61618217,0.6290318604588814,0.5832480351141897,0.38751714703943446,0.42762558126812183,0.39925764785358114,0.5382623204511059
-0.40808812510170334,0.43930901059820815,0.4827094054567831,0.6168729,0.6289890651022277,0.5831979516722676,0.3876004422469304,0.42770762514360744,0.39931758743736934,0.5382181427906443
-0.4073537706936152,0.4400110181522829,0.4827094054567831,0.61756813,0.6289464366107546,0.5831480602610704,0.38768367609515747,0.4277895639805241,0.3993776313336862,0.5381742899659214
-0.40661510695814873,0.44071714521641875,0.4827094054567831,0.61826763,0.6289040751035704,0.5830982145714743,0.38776687926375014,0.4278714415449423,0.3994376511578811,0.5381311274171433
-0.40587206957698485,0.44142742253322814,0.4827094054567831,0.61897137,0.628861646850314,0.5830486249228448,0.38784994437398784,0.42795317905793534,0.399497646909954,0.5380882897041038
-0.4051247389480224,0.4421418808453234,0.4827094054567831,0.61967934,0.6288194188352744,0.5829991815833391,0.3879329327851394,0.4280348202855736,0.39955776302263685,0.5380461828714764
-0.40437345274243663,0.4428600590135187,0.4827094054567831,0.62039124,0.6287774133071421,0.5829499302745582,0.38801584449720494,0.42811633021500084,0.3996177667987504,0.5380044008745877
-0.403617616015776,0.44358254114744955,0.4827094054567831,0.62110752,0.6287354300277007,0.5829006698214572,0.3880986028110982,0.4281977963783577,0.39967794710375865,0.5379633416372176
-0.4028576307575347,0.44430908130621666,0.4827094054567831,0.6218278500000001,0.6286934912456407,0.5828517659968452,0.38818128442590544,0.4282791837627879,0.39973804716836014,0.5379227858952425
-0.4020935291268724,0.4450395565193706,0.4827094054567831,0.6225523,0.6286518083235244,0.5828029627597558,0.38826388934162653,0.42836041358936483,0.3997982274733684,0.5378827986158099
-0.4013251953508147,0.4457740282721361,0.4827094054567831,0.62328083,0.6286102588935526,0.5827543606977117,0.38834641755826155,0.4284415208709447,0.3998584077783766,0.5378433635571332
-0.4005530732257631,0.4465121583957767,0.4827094054567831,0.6240131800000001,0.628568898577452,0.5827059232334316,0.38842886907581053,0.42852255812681217,0.3999186683237916,0.5378046268952947
-0.39977655815951846,0.44725443877209087,0.4827094054567831,0.6247497599999999,0.6285275938830783,0.5826576777998765,0.38851122088454754,0.4286035778762514,0.39997892886920644,0.5377662962781296
-0.39899602319833133,0.448000592717567,0.4827094054567831,0.62549034,0.6284864671782308,0.5826095420981643,0.388593465314564,0.4286844400678374,0.400039245582906,0.537728777750311
-0.39821151979685704,0.44875055874698033,0.4827094054567831,0.6262348999999999,0.6284456408307082,0.5825617173033399,0.38867571741448914,0.4287651622079982,0.4000996104408496,0.537691787080568
-0.3974229739890286,0.4495043676029431,0.4827094054567831,0.62698334,0.6284047366127681,0.5825141028278811,0.38875786980560234,0.42884591936101535,0.4001600314670779,0.537655527291237
-0.3966306977186935,0.4502617118593316,0.4827094054567831,0.62773544,0.628364132752153,0.582466524929703,0.3888398841383605,0.4289264576836807,0.4002204524933062,0.5376197141510466
-0.39583435974650866,0.4510230219127192,0.4827094054567831,0.6284915999999999,0.628323562264574,0.5824192853713737,0.3889219214808446,0.429006996006346,0.4002810019041851,0.5375847131002031
-0.3950340147430451,0.4517880518222068,0.4827094054567831,0.62925175,0.6282832921343202,0.5823722652767299,0.3890038437746995,0.42908740303080034,0.400341575387186,0.5375504429297715
-0.3942299231974952,0.45255677084518203,0.4827094054567831,0.6300156,0.6282431443718655,0.5823255286560135,0.38908572004910275,0.4291677225231139,0.40040221306251234,0.5375169036397519
-0.3934219210981452,0.4533291789816448,0.4827094054567831,0.6307833,0.6282031745989367,0.5822788834784994,0.3891674045757908,0.4292479457300727,0.40046293900228597,0.537483981537636
-0.3926103718434981,0.45410496880547124,0.4827094054567831,0.6315545,0.6281633605668432,0.5822325309192328,0.3892492041511079,0.42932808140489087,0.4005237612305476,0.537451774074145
-0.3917948798758914,0.4548845399706224,0.4827094054567831,0.63232964,0.6281237690216572,0.5821864984111743,0.38933089634770457,0.42940821707970894,0.4005846476511346,0.5374203462164271
-0.390975593127459,0.45566776950664867,0.4827094054567831,0.63310852,0.6280843443416517,0.5821406487895205,0.3894124965053979,0.4294881776902456,0.40064561431212825,0.5373896167555471
-0.39015259199609975,0.4564544729578758,0.4827094054567831,0.6338911,0.6280450086564093,0.5820948723224287,0.38949395093482764,0.42956809453471195,0.4007066852856507,0.5373596019332924
-0.3893259890388721,0.4572446503243038,0.4827094054567831,0.6346772399999999,0.6280059288311105,0.5820496353702307,0.3895754667235263,0.42964792384703754,0.40076774823513234,0.5373304479257451
-0.3884959611311534,0.45803817863548296,0.4827094054567831,0.6354669,0.6279669602492653,0.5820045264385159,0.3896569518325904,0.42972770064007876,0.400829027833712,0.5373020735239707
-0.38766207412429,0.4588353345749249,0.4827094054567831,0.63626022,0.6279284700142714,0.5819597467023295,0.38973829121339104,0.42980737239455113,0.40089037964865776,0.5372744137608215
-0.38682468176903684,0.4596358414591181,0.4827094054567831,0.63705715,0.6278899019088597,0.5819152321514299,0.3898196536039175,0.4298869741233109,0.4009517073914815,0.5372477772302491
-0.3859836682924194,0.46043976077328735,0.4827094054567831,0.6378576300000001,0.6278517120311908,0.5818709279198958,0.38990095463517505,0.4299664795667159,0.4010132036391592,0.5372218390965149
-0.3851392202175632,0.46124703103220777,0.4827094054567831,0.63866154,0.6278136667700118,0.5818269803168507,0.3899821789673465,0.43004598501012087,0.4010748844397723,0.5371967455357013
-0.3842915047720977,0.4620574062949802,0.4827094054567831,0.6394687299999999,0.6277757550009773,0.5817832338888508,0.39006334961015776,0.43012535040210076,0.4011365331442227,0.5371725777567429
-0.38344012318244475,0.46287131695817835,0.4827094054567831,0.6402796,0.6277380657188502,0.5817397709347781,0.3901445125830603,0.43020465452158213,0.40119834232948653,0.5371491083746227
-0.3825853648810401,0.4636883941104532,0.4827094054567831,0.6410938,0.627700643421012,0.5816966554648744,0.39022562186660265,0.43028395864106345,0.401260255827279,0.5371266134997185
-0.3817271977087242,0.464508791464867,0.4827094054567831,0.6419115,0.6276633434909731,0.5816538234688978,0.3903067234802364,0.4303631314623338,0.40132226561355944,0.5371050444066697
-0.3808656859838162,0.4653323245657452,0.4827094054567831,0.6427324,0.6276263327939138,0.5816113023798093,0.3903877637346012,0.4304421904918212,0.401384467976816,0.5370843848536891
-0.3800012799345497,0.4661586552443515,0.4827094054567831,0.6435563999999999,0.627589544583762,0.5815690556203278,0.3904686966102455,0.4305212320148804,0.40144672650835717,0.5370645698736292
-0.3791332077410956,0.46698852132338337,0.4827094054567831,0.6443840000000001,0.6275529677361723,0.5815272843654985,0.3905495988062554,0.4306002035122271,0.401509113424549,0.5370458106097199
-0.37826195179084715,0.46782133869320525,0.4827094054567831,0.6452146999999999,0.6275165355050725,0.5814856777084334,0.3906305163420825,0.4306791399967175,0.40157163674943225,0.5370279121605182
-0.3773874638450649,0.4686573840373289,0.4827094054567831,0.6460487,0.6274805704964784,0.5814444368241776,0.39071135717882355,0.4307579451829968,0.4016342403147221,0.5370110531856803
-0.37650988861996687,0.46949628844440533,0.4827094054567831,0.6468859,0.6274445832391935,0.5814035342797705,0.39079223636510757,0.43083675036927616,0.4016971166973948,0.5369950550255499
-0.3756293386726114,0.4703380519144347,0.4827094054567831,0.647726,0.6274090187070329,0.5813629609308918,0.3908730388523055,0.4309154767766289,0.4017599208637013,0.536980193790505
-0.3747454441726638,0.4711829818735408,0.4827094054567831,0.6485695,0.6273736321643982,0.5813228905196259,0.39095380298996046,0.43099415066469715,0.401823013895472,0.5369662258537414
-0.3738585717345429,0.4720307708955999,0.4827094054567831,0.649416,0.6273385793521248,0.5812830121390851,0.39103467450633594,0.431072772033481,0.40188621123977125,0.5369534354465306
-0.372968618448938,0.4728815726936738,0.4827094054567831,0.6502656,0.6273036489076504,0.5812436001188761,0.3911154846634425,0.4311513583894086,0.40194960116104655,0.5369416682718966
-0.37207565506600027,0.4737351720694758,0.4827094054567831,0.65111824,0.6272690188205012,0.5812045813044373,0.39119611841265106,0.43122989222605174,0.40201318365929795,0.5369309486925199
-0.3711800867911398,0.4745912923394943,0.4827094054567831,0.6519736,0.6272347002150225,0.5811659922730493,0.3912768595405801,0.43130840855626673,0.402076846397956,0.5369213173128677
-0.37028123828200626,0.47545051761336493,0.4827094054567831,0.6528322,0.627200659718178,0.5811277141485495,0.39135756998887483,0.431386837354341,0.4021406375212647,0.5369127903747273
-0.36937954368725345,0.4763125404649635,0.4827094054567831,0.6536937,0.627166897329968,0.581089765219578,0.39143820373808336,0.4314651786202746,0.40220466936579347,0.5369053597572048
-0.3684750673252005,0.4771771764386159,0.4827094054567831,0.654558,0.6271334130503922,0.5810523009395789,0.39151895253592106,0.4315435636522786,0.4022688295949729,0.5368990660647677
-0.36756769663878897,0.4780445792473839,0.4827094054567831,0.6554253400000001,0.6271000400142702,0.5810153213085523,0.39159959395503824,0.43162183489249956,0.4023331824011284,0.5368939499018833
-0.3666578979358322,0.4789143184946941,0.4827094054567831,0.6562950999999999,0.6270671119519632,0.5809787714605765,0.3916802967334243,0.4317001674052191,0.4023976956880972,0.5368899706640844
-0.36574502803313935,0.4797869782901819,0.4827094054567831,0.6571680499999999,0.6270344397495998,0.5809425233751686,0.3917609841719931,0.43177833360687123,0.4024623373597167,0.5368871283513709
-0.3648294374655495,0.4806622204651111,0.4827094054567831,0.6580436000000001,0.6270022347697422,0.5809067690830533,0.3918417636494652,0.43185653482137976,0.40252732406508496,0.5368857477994815
-0.3639112484378689,0.48153995279164435,0.4827094054567831,0.6589219,0.626970107660302,0.5808714537183092,0.39192235904913075,0.4319346747633897,0.4025923589146972,0.5368852605458734
-0.3629903709044507,0.48242029824023136,0.4827094054567831,0.659803,0.6269383254055686,0.5808365864252566,0.39200312318678565,0.4320127796925433,0.4026576264614887,0.5368861538441548
-0.3620671457523861,0.48330279567168605,0.4827094054567831,0.6606864,0.6269069658759593,0.5808022586470978,0.39208375693599423,0.43209084085562666,0.40272307053717504,0.5368882652764563
-0.36114121923092013,0.48418796771041933,0.4827094054567831,0.6615727,0.6268757287141491,0.5807682143428663,0.39216451340374053,0.43216887575906776,0.402788667069634,0.5368917572606472
-0.36021265565837196,0.48507566064336904,0.4827094054567831,0.6624616,0.6268450032722261,0.5807348650069726,0.39224526220157824,0.4322468756496526,0.4028544722271503,0.5368964348952844
-0.35928169301252216,0.48596562852963615,0.4827094054567831,0.66335304,0.6268145893119736,0.5807019363098096,0.3923260800285934,0.43232491930630773,0.40292055822609,0.53690244435645
-0.3583481962249006,0.48685796359705774,0.4827094054567831,0.664247,0.6267845535794638,0.5806695014059392,0.39240682882643113,0.4324029104436785,0.40298674051351774,0.5369097856441444
-0.3574125897964132,0.48775235841951,0.4827094054567831,0.6651433,0.6267546290904078,0.580637578584002,0.392487554614543,0.43248084906176487,0.4030532838827755,0.5369183937912196
-0.356474391339667,0.4886492741361787,0.4827094054567831,0.6660421,0.6267252051968936,0.5806060855451158,0.39256833409201514,0.4325587176541386,0.4031199797088059,0.5369283824901843
-0.3555337745141233,0.48954843406355236,0.4827094054567831,0.6669433600000001,0.6266961150337407,0.5805752417529662,0.3926491749287561,0.4326366475190108,0.40318686008777177,0.5369399141589076
-0.3545908486609248,0.4904498074590185,0.4827094054567831,0.6678472,0.6266673252279128,0.5805447911665866,0.3927300464451316,0.4327145861370972,0.40325394106775425,0.5369526314780773
-0.3536457552803732,0.4913532713521277,0.4827094054567831,0.6687531,0.6266388246550646,0.5805149166723819,0.39281084126242094,0.43279238470375836,0.40332123869683484,0.5369669567341535
-0.3526986487364345,0.4922586720298179,0.4827094054567831,0.6696612500000001,0.6266108469264491,0.5804858011567565,0.39289182015751695,0.4328703320750588,0.4033888251913794,0.5369827112674798
-0.35174904020988357,0.4931664091460501,0.4827094054567831,0.6705718,0.6265832029281947,0.5804571245685024,0.39297275303316126,0.4329481831610044,0.403456652407144,0.5369996839348263
-0.3507973863607859,0.49407617527470055,0.4827094054567831,0.6714847,0.6265558926603014,0.5804289600621814,0.3930536705689884,0.43302596422123746,0.40352467219988464,0.5370183619898008
-0.3498435456888396,0.4949880011583816,0.4827094054567831,0.67239975,0.6265289383714603,0.5804013167821137,0.39313474150298766,0.4331038153071831,0.4035929246898047,0.5370383799921974
-0.34888769828533794,0.4959017638266436,0.4827094054567831,0.67331696,0.6265023734347073,0.5803742770271815,0.39321576641753525,0.4331816576399147,0.4036614018528633,0.5370600221732875
-0.3479301078553893,0.4968172173385874,0.4827094054567831,0.6742359,0.6264762312230784,0.5803478773746656,0.3932968987108034,0.43325945620657585,0.40373016788138605,0.5370830530271604
-0.34697018910228994,0.49773479209078664,0.4827094054567831,0.6751573000000001,0.626450489487883,0.5803221544018472,0.3933780310040716,0.43333725477323704,0.4037991425349662,0.53710769181794
-0.3460082764812991,0.49865430362756674,0.4827094054567831,0.6760808,0.626425059234358,0.5802968429234392,0.39345925533624304,0.4334151321188248,0.403868438150173,0.5371339223038389
-0.34504443431073595,0.4995757212063155,0.4827094054567831,0.6770064499999999,0.6264001518250656,0.5802723910111333,0.3935404796684145,0.43349292193227196,0.4039379504144778,0.5371616957594968
-0.344078759068079,0.500498829628746,0.4827094054567831,0.6779339600000001,0.6263756671408974,0.5802484237477996,0.3936218113793065,0.43357079052464575,0.4040076793278807,0.5371910933938481
-0.3431114758674451,0.5014235059244088,0.4827094054567831,0.67886314,0.62635134932191,0.5802250234323205,0.3937031200804727,0.43364862410416327,0.40407771315482893,0.5372221152068928
-0.3421421023214411,0.5023502112324898,0.4827094054567831,0.6797945400000001,0.626327676714954,0.580202418672702,0.3937845361603594,0.4337264576836807,0.40414797967895655,0.5372547936822047
-0.34117102433998153,0.5032785458990278,0.4827094054567831,0.6807278,0.6263043712113955,0.5801803717166175,0.39386606728887524,0.43380430001641224,0.4042186072849142,0.5372891125779972
-0.3401981132864281,0.5042085714092475,0.4827094054567831,0.6816629000000001,0.6262815106816519,0.580159019728871,0.39394757540766523,0.4338821160895016,0.4042894435159292,0.5373251693449914
-0.33922361035447757,0.5051401647926995,0.4827094054567831,0.6825998,0.6262591507474503,0.5801385090185859,0.3940291755653586,0.4339599934350894,0.4043604803479609,0.5373629721040812
-0.3382476602603477,0.5060731415937093,0.4827094054567831,0.6835380999999999,0.6262371245436097,0.580118556111835,0.3941108677619552,0.43403786202746314,0.40443187023778204,0.5374023990418645
-0.33726979669622525,0.5070079014662382,0.4827094054567831,0.6844786,0.6262155989353111,0.580099371327984,0.3941926136479121,0.43411579189233546,0.4045034928247825,0.5374435719717432
