Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5019230099630749,0.4357107651509956,0.30452009957075354,0.3479061655451611,0.3183022991524446,0.3918000902393682
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.501907068776154,0.4356924765105274,0.3045229681165734,0.3479084413808195,0.3183053482878984,0.3917819644051494
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5018911943353053,0.43567418787005924,0.304525821322576,0.34791070846326383,0.31830834927910817,0.3917637817246764
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5018751975266575,0.4356559175182315,0.3045287052082131,0.3479129492860659,0.31831128607799253,0.39174562340688374
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5018592674640819,0.4356376745993645,0.30453157375403295,0.347915181355654,0.31831435126152763,0.3917275381771323
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.501843415271924,0.4356193676702558,0.30453448831930446,0.3479175009573828,0.3183173522527374,0.3917093798593396
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5018274963336938,0.4356011521843495,0.30453732618548984,0.34791975928661306,0.3183202890516218,0.3916912865086947
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5018116330171906,0.4355829458427634,0.3045402407507613,0.34792196509655887,0.31832329004283155,0.39167320939983674
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5017957140789603,0.43556473035685705,0.3045431016266726,0.3479241971661469,0.3183262910340413,0.39165518101633956
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5017798841354932,0.4355465605925519,0.30454599318221826,0.34792651676787567,0.31832929202525106,0.3916370714239077
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5017640430676806,0.4355283359623254,0.3045488924076725,0.3479287400842496,0.3183322930164607,0.39161898619415625
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5017481908755226,0.43551013876505956,0.30455174561367515,0.3479310421795503,0.3183352779595892,0.39160098217333944
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.501732405429437,0.43549203301099604,0.3045546294993122,0.3479332567427102,0.31833828697483957,0.3915829294271619
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5017165421129336,0.43547389982397183,0.30455749804513205,0.34793553257836857,0.31834125586988665,0.39156492540634513
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5017007010451211,0.4354557300596667,0.30456041261040356,0.34793779090759885,0.31834426488513706,0.39154692950642184
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5016849489720715,0.43543758772832225,0.3045633271756751,0.34794005799004324,0.31834728994846884,0.39152890112292466
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5016691301529497,0.4354194819742587,0.30456616504186046,0.34794227255320315,0.3183502829156379,0.39151092958568173
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5016533558312094,0.4354013487872345,0.30456904892749753,0.34794456589528966,0.31835325181068497,0.391492925564865
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5016375147633968,0.43538330704341266,0.3045719481529518,0.3479468067180918,0.31835622070573205,0.3914749946320894
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5016218961824918,0.43536520128934914,0.3045748166987716,0.3479491000601783,0.31835928588926715,0.39145703121574
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.501606110736406,0.4353470955352856,0.30457766990477425,0.34795137589583675,0.3183622387362328,0.391439059678497
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5015903920363926,0.43532908122442443,0.3045805461205027,0.34795361671863884,0.31836522367936126,0.3914211531084019
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5015747067094153,0.4353110669135633,0.30458342233623115,0.34795592756715354,0.318368224670571,0.3914032465383067
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5015589101389841,0.4352930526027021,0.3045863138917768,0.34795815963674165,0.3183712256617807,0.39138533996821157
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5015432248120069,0.43527500171456,0.30458920544732254,0.3479604617320422,0.3183742266529905,0.39136743339811636
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5015275617337203,0.4352570056923394,0.30459208933295956,0.3479626938016303,0.3183772196201596,0.39134953494891467
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5015119097797791,0.43523900967011864,0.30459494253896213,0.3479650309097872,0.3183802125873286,0.39133175019222155
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5014962800745286,0.43522104108085863,0.304597811084782,0.34796730674544557,0.3183832216025791,0.39131377865497863
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5014805502501698,0.43520303591431775,0.30460071031023633,0.34796958258110394,0.31838623061782945,0.3912959370520312
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5014648871718832,0.4351850581807375,0.30460359419587335,0.3479718584167624,0.3183892235849985,0.3912781604162315
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5014492685909782,0.435167107880118,0.30460650876114487,0.3479741342524208,0.31839222457620825,0.3912603106923906
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5014336945074546,0.4351492124454198,0.3046093696370561,0.3479763925816511,0.31839521754337735,0.39124247721033667
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.501418031429168,0.43513128957776104,0.30461223818287597,0.3479786596640954,0.3183982185345871,0.3912246599700696
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5014023905995721,0.43511336671010215,0.3046151757578733,0.34798092674653974,0.31840123557387817,0.3912068427298026
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5013868165160486,0.4350954255538029,0.3046180289638759,0.34798323759505445,0.3184042205170066,0.39118905797310943
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5013712758055611,0.4350775666963857,0.3046209281893301,0.34798546966464244,0.31840718941205365,0.3911713138208836
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5013556683490014,0.4350596712616876,0.3046237890652414,0.34798780677279934,0.3184102224994261,0.3911535940313382
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5013401276385139,0.4350418581258716,0.30462668062078707,0.3479900651020296,0.3184132475627578,0.3911358498791124
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.501324631425408,0.43502398097981393,0.3046295951860586,0.34799234093768805,0.3184162405299269,0.3911180894850996
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5013091463366474,0.4350061221223967,0.3046324790716956,0.3479946167733465,0.318419209424974,0.3911003615746607
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5012935722531238,0.43498833641954143,0.30463537829714993,0.34799689260900485,0.31842228263254974,0.3910826823895826
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5012780871643632,0.4349704775621242,0.3046383082022386,0.34799919470430546,0.3184252515275968,0.3910648976328895
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5012625130808396,0.4349527010035891,0.3046411000489724,0.3480014617867498,0.31842827659092854,0.39104725093138526
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5012470168677337,0.4349348970120933,0.3046440146142439,0.3480037726352645,0.3184312775821383,0.39102962859256146
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5012315206546276,0.43491703815467614,0.3046468524804293,0.3480060397177088,0.3184342143810227,0.3910118600776552
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5012160578145578,0.4348991701529387,0.30464974403597495,0.34800830680015316,0.31843721537223246,0.3909941402881098
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5012004281093073,0.4348813753057632,0.3046525819021604,0.348010512610099,0.3184401842672795,0.39097643674035126
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5011849096475106,0.43486358960290783,0.3046555194771577,0.3480127884457574,0.31844315316232663,0.39095876567616666
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5011694468074407,0.43484580390005256,0.3046583189938001,0.3480150555282017,0.318446089961211,0.39094111085376904
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5011539172212987,0.43482800905287705,0.30466115685998546,0.3480172613381476,0.31844909095242074,0.3909233910642236
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5011384098838473,0.4348102324943419,0.30466399472617084,0.3480195284205919,0.3184521079917118,0.3909057849671867
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5011230249141951,0.43479246508012714,0.30466689395162516,0.34802179550303625,0.3184550287425149,0.3908881626283629
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5011074842037077,0.4347747799647944,0.30466973181781054,0.3480240713386946,0.31845799763756194,0.39087057277311293
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5010921326070915,0.4347570582721807,0.304672569683996,0.348026338421139,0.31846096653260897,0.3908529423133957
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.501076591896604,0.434739336579567,0.30467546123954165,0.3480285792439411,0.3184639835719001,0.39083534433725226
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5010612291756426,0.43472162403127357,0.304678299105727,0.3480308113135292,0.3184669524669472,0.3908177544820023
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.501045833081645,0.4347038840500195,0.30468113697191246,0.34803308714918757,0.3184698812417909,0.39080015650585886
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.501030425863302,0.4346862355119676,0.30468403619736667,0.3480353542316319,0.31847290630512265,0.39078255852971544
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5010150631423406,0.43466853210799444,0.3046868740635521,0.34803756004157776,0.31847585915208837,0.3907650255207198
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5009996892970336,0.4346508469926617,0.30468968125010304,0.3480398708900925,0.3184787879269321,0.39074746002815025
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5009842932030361,0.4346332258875706,0.3046925191162885,0.34804214672575084,0.31848179694218254,0.39072992701915454
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5009689861038015,0.43461554991655804,0.30469535698247385,0.3480443700421248,0.3184847257170263,0.3907123452847981
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5009535232637315,0.4345979288114669,0.30469822552829373,0.3480466458777833,0.3184877347322767,0.39069482851758935
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5009382161644971,0.4345803077063759,0.30470103271484467,0.34804888670058537,0.3184907196754051,0.3906773442339545
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5009228979409169,0.43456273232288595,0.3047038705810301,0.34805118004267194,0.3184935922819641,0.39065981934585225
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.500907579717337,0.43454507464051395,0.3047067084472155,0.34805343837190217,0.3184966012972145,0.39064234318311086
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5008922948667932,0.4345275358343049,0.3047096076726698,0.3480557142075606,0.318499610312465,0.3906248832621564
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5008769877675585,0.4345099513064948,0.3047124455388552,0.34805799004321897,0.3185025390873087,0.390607407099415
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5008617474143962,0.43449243993324643,0.30471526806522337,0.3480602658788774,0.31850554810255916,0.3905899309366736
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5008464625638523,0.4344748554054363,0.30471810593140874,0.34806250670167954,0.31850847687740286,0.3905725197410799
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5008311554646178,0.43445735317650824,0.3047209898170458,0.3480648175501942,0.31851148589265327,0.3905550435783385
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5008158706140738,0.4344397960816588,0.3047237356443279,0.34806700585371186,0.31851445478770035,0.3905376405036383
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5008006747582929,0.43442229385273073,0.304726619529965,0.34806931670222657,0.3185173835625441,0.39052022930804464
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5007854344051306,0.4344047733351622,0.30472945739615037,0.3480715837846709,0.31852035245759114,0.39050285059602485
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5007701940519682,0.4343873076835151,0.3047322952623358,0.3480738333606871,0.31852338554496357,0.390485471884005
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5007550204448781,0.43436984203186796,0.3047351331285212,0.34807612670277366,0.31852635444001065,0.3904680282048375
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5007398245890973,0.43435234894726016,0.3047379326451636,0.34807836752557575,0.31852929926293566,0.39045069009728506
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5007246287333164,0.4343349107285737,0.304740808860892,0.3480806346080201,0.31853229223010476,0.3904333113852652
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5007094551262262,0.43431744507692654,0.30474364672707743,0.3480829016904644,0.31853523705302983,0.39041595703592585
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5006942926434814,0.434299961136639,0.30474649993308006,0.3480851775261229,0.31853823002019893,0.390398578323906
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5006791412850821,0.43428251377363236,0.30474933779926544,0.3480874446085672,0.318541174843124,0.3903812564581405
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5006639565536466,0.43426517614246846,0.3047521756654509,0.3480897204442256,0.3185441437381711,0.3903640076804162
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.500648827443938,0.4342477653567428,0.304754998191819,0.3480919875266699,0.31854713670534013,0.3903467426609049
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5006336983342293,0.4342304368698992,0.3047577977084614,0.34809425460911425,0.3185501056003872,0.3903293639488851
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5006185692245207,0.43421301693985326,0.3047606739241898,0.3480965304447727,0.3185530103031089,0.3903121151711608
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5006035179852297,0.4341956427314085,0.30476351179037525,0.348098797527217,0.31855597919815604,0.3902948257889692
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5005884222485573,0.43417826852296365,0.3047663649963779,0.34810105585644724,0.3185589882134064,0.3902776013739252
